Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.31935755972963,33.990845377705774,33.1493601923087,33.54035186767578,66700,0.0,0.0
2022-01-04 00:00:00-05:00,33.64234933403044,34.66232696578636,33.64234933403044,34.237335205078125,44900,0.0,0.0
2022-01-05 00:00:00-05:00,34.466831601696725,34.69632754461196,33.76134695563567,33.77834701538086,58500,0.0,0.0
2022-01-06 00:00:00-05:00,33.76984964075542,34.10134274169072,33.54035366877784,33.75284957885742,61600,0.0,0.0
2022-01-07 00:00:00-05:00,33.95684395104692,34.18633990188298,33.38735327843225,33.46385192871094,56600,0.0,0.0
2022-01-10 00:00:00-05:00,33.34485747949392,33.34485747949392,32.7498682888715,32.962364196777344,51400,0.0,0.0
2022-01-11 00:00:00-05:00,33.14935479454508,33.25985355174051,32.36737157114252,33.132354736328125,55300,0.0,0.0
2022-01-12 00:00:00-05:00,33.44685826432067,33.455359917327364,32.55437600202261,32.5628776550293,51800,0.0,0.0
2022-01-13 00:00:00-05:00,32.698871346129444,33.48085473085645,32.698871346129444,32.962364196777344,41400,0.0,0.0
2022-01-14 00:00:00-05:00,32.673368339683,32.758368644940646,32.120880946443805,32.58837127685547,127500,0.0,0.0
2022-01-18 00:00:00-05:00,32.55437172637533,32.55437172637533,31.60239098778463,31.98488426208496,82300,0.0,0.0
2022-01-19 00:00:00-05:00,31.84038173691048,31.84038173691048,30.55690805418847,30.675905227661133,144200,0.0,0.0
2022-01-20 00:00:00-05:00,30.786404713546794,31.406892305776513,29.876922589360646,29.94491958618164,83700,0.0,0.0
2022-01-21 00:00:00-05:00,29.89392227933925,30.862906327197393,29.528432306749384,30.36141586303711,174200,0.0,0.0
2022-01-24 00:00:00-05:00,30.0894178074298,31.98488066179362,29.919420455494926,31.789384841918945,191600,0.0,0.0
2022-01-25 00:00:00-05:00,31.372891166983514,31.372891166983514,30.41240889456107,30.641904830932617,102700,0.0,0.0
2022-01-26 00:00:00-05:00,31.092399282998834,31.39839063211848,29.774922209112884,30.386911392211914,90800,0.0,0.0
2022-01-27 00:00:00-05:00,30.73541026825123,30.90540765566403,29.596431987745078,29.92792510986328,47500,0.0,0.0
2022-01-28 00:00:00-05:00,29.919423066784873,30.267916209573535,29.21393512953241,30.17441749572754,82600,0.0,0.0
2022-01-31 00:00:00-05:00,29.970422328463215,31.092403739087747,29.80892660085795,31.049901962280273,115300,0.0,0.0
2022-02-01 00:00:00-05:00,31.279398236408753,31.466395680363554,30.599411952614503,31.313398361206055,77600,0.0,0.0
2022-02-02 00:00:00-05:00,31.389894254233475,31.7213873357151,30.91390227631392,31.585390090942383,109300,0.0,0.0
2022-02-03 00:00:00-05:00,31.364395995898793,31.508891650882415,30.73540670805866,31.0924015045166,73800,0.0,0.0
2022-02-04 00:00:00-05:00,31.032895444161564,31.44938877624576,30.72690411484441,31.041397094726562,103300,0.0,0.0
2022-02-07 00:00:00-05:00,31.08389202568759,31.30488952080597,30.412404375609164,30.63340187072754,47600,0.0,0.0
2022-02-08 00:00:00-05:00,30.777907657852126,31.976384492938397,30.497414735136797,31.755390167236328,90200,0.0,0.0
2022-02-09 00:00:00-05:00,32.103877077430596,32.15487725453586,31.117896350403583,31.406890869140625,56000,0.0,0.0
2022-02-10 00:00:00-05:00,31.15189592203509,31.5598876044314,30.62490382848057,30.828901290893555,64000,0.0,0.0
2022-02-11 00:00:00-05:00,30.871405207027426,31.143399709451703,30.131920356213318,30.335914611816406,60100,0.0,0.0
2022-02-14 00:00:00-05:00,30.531410548474657,30.794906642044108,30.174418978893698,30.726909637451172,63600,0.0,0.0
2022-02-15 00:00:00-05:00,31.143396910789356,31.59388715699115,31.143396910789356,31.279394149780273,38100,0.0,0.0
2022-02-16 00:00:00-05:00,31.151896729193467,31.610885357263356,30.718403326245003,31.508888244628906,39600,0.0,0.0
2022-02-17 00:00:00-05:00,31.372896135496944,31.372896135496944,30.69290986953826,30.913904190063477,42900,0.0,0.0
2022-02-18 00:00:00-05:00,30.658909126372343,31.24539666095993,30.573912060755667,30.990402221679688,59000,0.0,0.0
2022-02-22 00:00:00-05:00,30.58241042719292,30.74390614860882,29.83442392958677,30.46341323852539,147800,0.0,0.0
2022-02-23 00:00:00-05:00,30.44641660938406,30.590915527935184,29.83442729303686,30.11492347717285,113700,0.0,0.0
2022-02-24 00:00:00-05:00,29.63042901590511,30.038420757582738,29.09493843639004,30.012922286987305,78500,0.0,0.0
2022-02-25 00:00:00-05:00,30.293412935440998,30.905402123609065,29.919421344021565,30.862903594970703,65200,0.0,0.0
2022-02-28 00:00:00-05:00,30.684403294120916,31.31339251573208,30.624904708047804,31.228395462036133,85000,0.0,0.0
2022-03-01 00:00:00-05:00,31.19439444766248,31.253893032026753,30.49740825159841,30.828901290893555,90900,0.0,0.0
2022-03-02 00:00:00-05:00,31.177395671925318,32.21437660054123,31.177395671925318,31.789384841918945,50400,0.0,0.0
2022-03-03 00:00:00-05:00,32.069882829083255,32.10388295337645,31.534392219971647,31.93388557434082,51800,0.0,0.0
2022-03-04 00:00:00-05:00,31.568390481863513,31.94238534216384,31.321894458925595,31.865886688232422,78100,0.0,0.0
2022-03-07 00:00:00-05:00,31.94238368291357,32.15487957252604,29.910920254577146,30.18291473388672,162400,0.0,0.0
2022-03-08 00:00:00-05:00,30.386918001338085,31.670391992347525,30.386918001338085,30.871408462524414,89500,0.0,0.0
2022-03-09 00:00:00-05:00,31.041406516289918,31.50039851322155,29.868428049385965,30.03842544555664,151900,0.0,0.0
2022-03-10 00:00:00-05:00,29.817418894137933,29.817418894137933,28.678441021207743,29.21392822265625,150700,0.0,0.0
2022-03-11 00:00:00-05:00,29.57943127972235,29.64743153017678,28.899444987330078,28.9504451751709,53800,0.0,0.0
2022-03-14 00:00:00-04:00,29.001436249018255,29.035436367361882,28.074954099947693,28.933439254760742,76000,0.0,0.0
2022-03-15 00:00:00-04:00,28.992944829092416,29.15444056650689,28.27895838392598,28.550952911376953,82000,0.0,0.0
2022-03-16 00:00:00-04:00,28.882441012764748,29.332931262502754,28.814444013950506,29.230934143066406,86600,0.0,0.0
2022-03-17 00:00:00-04:00,28.94805588066189,29.47952651977539,28.810902061858247,29.47952651977539,42600,0.29,0.0
2022-03-18 00:00:00-04:00,29.393811140485262,30.919648018642196,29.170934106818564,30.842498779296875,230800,0.0,0.0
2022-03-21 00:00:00-04:00,30.842498190764903,31.065375220178698,30.516756600855356,30.782493591308594,79900,0.0,0.0
2022-03-22 00:00:00-04:00,31.09965804781849,31.382539647770784,30.293879744629834,30.413888931274414,78800,0.0,0.0
2022-03-23 00:00:00-04:00,30.30244859219531,30.30244859219531,29.068064257196674,29.085208892822266,52200,0.0,0.0
2022-03-24 00:00:00-04:00,29.2137906876489,29.530958257190683,29.085207561345744,29.368085861206055,41300,0.0,0.0
2022-03-25 00:00:00-04:00,29.54810351866104,29.54810351866104,29.09377886075845,29.41094970703125,55100,0.0,0.0
2022-03-28 00:00:00-04:00,29.402376174926758,29.548103941245248,28.98234405143051,29.402376174926758,91500,0.0,0.0
2022-03-29 00:00:00-04:00,29.856701798723325,30.345312479718363,29.856701798723325,30.088146209716797,55100,0.0,0.0
2022-03-30 00:00:00-04:00,30.08814682965527,30.225300650479717,29.959566962010175,30.131010055541992,67000,0.0,0.0
2022-03-31 00:00:00-04:00,30.173870430008037,30.576757944891046,29.5223873195505,29.650970458984375,92400,0.0,0.0
2022-04-01 00:00:00-04:00,29.75383577651178,29.822414324647966,29.27379901957912,29.77955436706543,60200,0.0,0.0
2022-04-04 00:00:00-04:00,29.942418622538046,29.942418622538046,29.222360334761404,29.539527893066406,59800,0.0,0.0
2022-04-05 00:00:00-04:00,29.505241148490263,29.505241148490263,28.579453710730697,28.699462890625,68000,0.0,0.0
2022-04-06 00:00:00-04:00,28.656607022752965,28.656607022752965,28.262290155441477,28.339439392089844,47000,0.0,0.0
2022-04-07 00:00:00-04:00,28.36515097263739,28.545164744402715,27.64509261557115,28.382295608520508,64800,0.0,0.0
2022-04-08 00:00:00-04:00,28.48515764767644,28.51944691642589,27.59365628021869,27.687950134277344,67200,0.0,0.0
2022-04-11 00:00:00-04:00,27.730814179859117,28.116560335236883,27.55937435080689,27.593660354614258,57700,0.0,0.0
2022-04-12 00:00:00-04:00,27.96226154654346,28.673749254820954,27.96226154654346,28.570884704589844,75500,0.0,0.0
2022-04-13 00:00:00-04:00,28.622315739059832,29.162360357722793,28.433728002700196,28.768043518066406,57500,0.0,0.0
2022-04-14 00:00:00-04:00,28.948049820184696,29.52238029430829,28.879471290137783,29.05948829650879,81200,0.0,0.0
