Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.537359318563924,12.577287367280828,12.537359318563924,12.56930160522461,6400,0.0,0.0
2022-01-04 00:00:00-05:00,12.569304048122941,12.609232104600034,12.473477169516517,12.553333282470703,10100,0.0,0.0
2022-01-05 00:00:00-05:00,12.537360340786192,12.633187208581404,12.425562709140568,12.481461524963379,21700,0.0,0.0
2022-01-06 00:00:00-05:00,12.457504466363003,12.561316330867639,12.449518703996734,12.497431755065918,20900,0.0,0.0
2022-01-07 00:00:00-05:00,12.601244812476747,12.601244812476747,12.561316760842876,12.593259811401367,9300,0.0,0.0
2022-01-10 00:00:00-05:00,12.537361680473971,12.537361680473971,12.40959250976083,12.521390914916992,36600,0.0,0.0
2022-01-11 00:00:00-05:00,12.521389121766813,12.585273697974666,12.433547258307847,12.529374122619629,10800,0.0,0.0
2022-01-12 00:00:00-05:00,12.529373015912212,12.768940536313005,12.529373015912212,12.729012489318848,16600,0.0,0.0
2022-01-13 00:00:00-05:00,12.713041388664452,12.800883242023495,12.713041388664452,12.744983673095703,3000,0.0,0.0
2022-01-14 00:00:00-05:00,12.721029281616211,12.768942335509022,12.681101228996027,12.721029281616211,6600,0.0,0.0
2022-01-18 00:00:00-05:00,12.713044670986703,12.713044670986703,12.497433624235033,12.521390914916992,17400,0.0,0.0
2022-01-19 00:00:00-05:00,12.529467969424944,12.529467969424944,12.40021504010971,12.408292770385742,31900,0.18,0.0
2022-01-20 00:00:00-05:00,12.464842686743644,12.545625390021755,12.416372448450137,12.472920417785645,11200,0.0,0.0
2022-01-21 00:00:00-05:00,12.448684658660099,12.448684658660099,11.899358931810886,12.182100296020508,11600,0.0,0.0
2022-01-24 00:00:00-05:00,12.036688446796845,12.06092394529262,11.430814851748519,11.939748764038086,32900,0.0,0.0
2022-01-25 00:00:00-05:00,11.834732393192368,11.955907592993851,11.70547946306404,11.891281127929688,14600,0.0,0.0
2022-01-26 00:00:00-05:00,12.020534023262956,12.020534023262956,11.867045591373685,11.907437324523926,7500,0.0,0.0
2022-01-27 00:00:00-05:00,11.947829600256613,12.109395769786493,11.762028697899316,11.802419662475586,15900,0.0,0.0
2022-01-28 00:00:00-05:00,11.77010440826416,11.9316713204698,11.681243222877566,11.77010440826416,43900,0.0,0.0
2022-01-31 00:00:00-05:00,11.867045249592762,12.117473371585133,11.802418786576965,12.052846908569336,8900,0.0,0.0
2022-02-01 00:00:00-05:00,12.117472956476302,12.190177917480469,12.060924995876698,12.190177917480469,6800,0.0,0.0
2022-02-02 00:00:00-05:00,12.206335027967315,12.206335027967315,12.109395329771848,12.182100296020508,14700,0.0,0.0
2022-02-03 00:00:00-05:00,11.980142479470285,12.22249211179407,11.931673015250475,11.947829246520996,9800,0.0,0.0
2022-02-04 00:00:00-05:00,11.95590774736038,12.044768945368862,11.850889547673132,11.947829246520996,10100,0.0,0.0
2022-02-07 00:00:00-05:00,11.883203618105917,12.004378057603606,11.883203618105917,11.91551685333252,3200,0.0,0.0
2022-02-08 00:00:00-05:00,11.842809999420297,12.157864570617676,11.842809999420297,12.157864570617676,10300,0.0,0.0
2022-02-09 00:00:00-05:00,12.214413149743539,12.35982307772884,12.214413149743539,12.343666076660156,10300,0.0,0.0
2022-02-10 00:00:00-05:00,12.287118763397569,12.38405846371056,12.27096176147461,12.27096176147461,6000,0.0,0.0
2022-02-11 00:00:00-05:00,12.34366534821587,12.513309997384638,12.34366534821587,12.367900848388672,14100,0.0,0.0
2022-02-14 00:00:00-05:00,12.375978959343007,12.375978959343007,12.20633430494747,12.246726036071777,6900,0.0,0.0
2022-02-15 00:00:00-05:00,12.359824587773424,12.480999028960019,12.351746086252103,12.464842796325684,7100,0.0,0.0
2022-02-16 00:00:00-05:00,12.424448410270006,12.594093054008466,12.424448410270006,12.545622825622559,21300,0.0,0.0
2022-02-17 00:00:00-05:00,12.456763118765801,12.521389584018399,12.295196955634308,12.440606117248535,35900,0.0,0.0
2022-02-18 00:00:00-05:00,12.440606846236811,12.464842349932852,12.35982414514152,12.375980377197266,6300,0.0,0.0
2022-02-22 00:00:00-05:00,12.165944025129113,12.440606117248535,12.165944025129113,12.440606117248535,28400,0.0,0.0
2022-02-23 00:00:00-05:00,12.553701831839492,12.553701831839492,12.141707570367883,12.157864570617676,78700,0.0,0.0
2022-02-24 00:00:00-05:00,11.834732358935137,11.923594325947315,11.632774463592161,11.907437324523926,21900,0.0,0.0
2022-02-25 00:00:00-05:00,11.988220335832905,12.27903941674231,11.988220335832905,12.262883186340332,16400,0.0,0.0
2022-02-28 00:00:00-05:00,12.13363048915522,12.327509880065918,12.077081755666772,12.327509880065918,8700,0.0,0.0
2022-03-01 00:00:00-05:00,12.238647377877792,12.400214300290688,12.101315956071739,12.190177917480469,22600,0.0,0.0
2022-03-02 00:00:00-05:00,12.214412879835114,12.319431073236277,12.149786417804892,12.254804611206055,14400,0.0,0.0
2022-03-03 00:00:00-05:00,12.262883267861016,12.480997387390989,12.262883267861016,12.311352729797363,20400,0.0,0.0
2022-03-04 00:00:00-05:00,12.254803990898138,12.254803990898138,11.996298155862172,12.109394073486328,17900,0.0,0.0
