Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.2007291312093,53.554613687102766,52.710733533150226,52.87406539916992,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,53.409432056182126,54.77052867958555,52.99202992241919,54.60719680786133,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,54.77052302511532,55.72328987084519,54.43478686187566,54.51645278930664,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,55.115336381958215,55.578107673838204,54.56182324557901,55.52366256713867,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,55.68699035401545,56.60346387848507,55.3149574723899,56.40383529663086,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,56.80309420193571,57.10253710214536,56.36754372463326,57.084388732910156,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,57.129755366536564,57.38382906300245,56.63068734998699,57.36568069458008,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,57.574374066232515,57.973627733973494,57.293079585345325,57.47455978393555,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,57.728632931359144,58.27307355491613,57.356600062913046,57.55622863769531,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,56.993644193420735,58.14603955455256,56.66698050535853,58.12788772583008,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,58.05530151228285,58.200484998526825,57.32030816610864,57.76493453979492,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,57.86475786146425,58.03716219656862,56.902914951663284,56.94828414916992,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,57.138830542877194,57.48363915410316,56.09532187148716,56.16791534423828,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,56.18606730993585,56.18606730993585,55.08811685748836,55.22422790527344,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,54.58904337335194,55.97736069276771,53.917567578394554,55.786808013916016,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,55.24236933534518,56.603465796403164,54.28052659007651,56.16791534423828,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,56.59438796397505,57.36567800930902,55.85032220072395,56.40383529663086,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,56.884761473419665,57.719569170676245,55.72329350657321,56.158843994140625,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,55.95013742436225,56.59438890742617,55.25144083767214,56.57624053955078,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,56.19513276690264,57.06623361854493,55.859396629353505,57.002716064453125,5175500,0.0,0.0
