Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.57680365613948,174.10775386304195,171.82194634891064,173.873779296875,798600,0.0,0.0
2022-01-04 00:00:00-05:00,174.02676306981257,176.54653140129352,173.7657782365258,175.358642578125,721600,0.0,0.0
2022-01-05 00:00:00-05:00,176.1145996591868,178.3374064191526,176.1056053893981,177.2845001220703,963400,0.0,0.0
2022-01-06 00:00:00-05:00,177.80645280462264,178.7603671893197,176.51056393042688,176.8975372314453,710600,0.0,0.0
2022-01-07 00:00:00-05:00,176.78951723562056,177.46445813654432,175.77261561579007,176.24957275390625,998300,0.0,0.0
2022-01-10 00:00:00-05:00,176.57355803076462,177.9054376624849,174.08077227360334,175.16067504882812,846200,0.0,0.0
2022-01-11 00:00:00-05:00,174.7377132834427,174.94469133295667,172.66789159317614,174.61172485351562,725900,0.0,0.0
2022-01-12 00:00:00-05:00,174.58474853462172,176.60957164906966,173.75682250896384,176.2406005859375,784700,0.0,0.0
2022-01-13 00:00:00-05:00,176.2405540620093,177.55444497805206,175.70960388110242,177.0504913330078,708500,0.0,0.0
2022-01-14 00:00:00-05:00,177.01447052068545,179.90322317772063,175.87156692466843,179.56124877929688,765900,0.0,0.0
2022-01-18 00:00:00-05:00,178.30140960838702,179.13832981699122,175.8086237898374,178.47239685058594,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,179.21929674178494,181.28012392497283,178.9583256426466,179.66026306152344,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,179.66027561059806,180.42521415645655,178.49938325420158,179.2283172607422,884500,0.0,0.0
2022-01-21 00:00:00-05:00,180.91116470185324,182.58501874755856,179.93924812063324,180.29922485351562,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,180.09222819980872,181.78408446921327,176.30356759443947,179.91224670410156,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,178.58037349557142,179.04833638638416,174.83669783248635,175.2776641845703,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,175.01667011175806,176.29455656051022,173.612795245008,174.7017059326172,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,176.08757913656137,177.9324203385065,173.00985028770083,174.9176788330078,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,174.1527331168444,177.29344893148328,171.88492812601095,177.1314697265625,889300,0.0,0.0
2022-01-31 00:00:00-05:00,176.1505611741443,177.85141150500314,175.48461461628875,177.3474578857422,825000,0.0,0.0
2022-02-01 00:00:00-05:00,177.55443852623398,178.1033909550042,174.96266132394757,176.1415557861328,879000,0.0,0.0
2022-02-02 00:00:00-05:00,176.66351360127697,179.39027350762558,176.3665379826431,178.6703338623047,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,179.08433653711538,185.5277762629052,179.08433653711538,183.51194763183594,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,183.27794268786167,184.78980361200612,181.14512024827,182.4860076904297,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,184.55582102745757,185.23076185315847,181.21710770103974,184.2228546142578,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,184.89783392310622,186.47269617752082,183.6559381511924,186.28370666503906,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,186.29269422727975,187.0216419791425,182.82800563133475,183.2599639892578,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,182.33303197905855,183.81789644274073,181.79307377497,183.0619659423828,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,183.66491213222375,185.38376489849435,182.93597816634656,184.6548309326172,872400,0.0,0.0
2022-02-14 00:00:00-05:00,184.89781190243667,185.31176795596787,180.79415978217105,182.9989776611328,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,183.21494034359344,185.27576742985087,182.0450401232555,182.5760040283203,788200,0.0,0.0
2022-02-16 00:00:00-05:00,182.34203727481025,183.57493871130825,180.34421102325274,182.36903381347656,756100,0.0,0.0
