Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.35647211916628,188.88672778997866,185.285721056044,188.6603546142578,8300,0.0,0.0
2022-01-04 00:00:00-05:00,191.36283321158632,193.71162995373274,190.30871378757166,191.5255584716797,9400,0.0,0.0
2022-01-05 00:00:00-05:00,191.51145061698867,193.449904554184,189.59419824985403,191.76612854003906,14200,0.0,0.0
2022-01-06 00:00:00-05:00,192.1481726564601,193.9168413635516,192.07742159013762,192.08450317382812,16700,0.0,0.0
2022-01-07 00:00:00-05:00,193.0042030734401,194.17152010696856,191.2072296142578,191.2072296142578,7900,0.0,0.0
2022-01-10 00:00:00-05:00,189.24047074047587,189.24047074047587,187.2454288404096,188.5400848388672,8500,0.0,0.0
2022-01-11 00:00:00-05:00,188.46933494854107,188.9079613377484,186.77849887496495,188.17221069335938,9400,0.0,0.0
2022-01-12 00:00:00-05:00,189.5517185874586,189.5517185874586,184.7975372150301,184.91781616210938,13700,0.0,0.0
2022-01-13 00:00:00-05:00,185.957799265404,188.05189659867153,183.934431395745,184.72679138183594,11700,0.0,0.0
2022-01-14 00:00:00-05:00,186.25494875024006,186.25494875024006,184.29527167609626,185.703125,9500,0.0,0.0
2022-01-18 00:00:00-05:00,185.4272576336993,187.7477504399707,181.21075688856408,183.50294494628906,17600,0.0,0.0
2022-01-19 00:00:00-05:00,183.93448343616743,186.05688610948212,181.72718811035156,181.72718811035156,6100,0.0,0.0
2022-01-20 00:00:00-05:00,182.80955520333944,183.53118570338208,180.5598142577482,180.6588592529297,10800,0.0,0.0
2022-01-21 00:00:00-05:00,179.59059950906934,182.8944600974755,179.59059950906934,180.1919403076172,9400,0.0,0.0
2022-01-24 00:00:00-05:00,179.89483592164194,182.99354704132162,177.99882819395856,181.13290405273438,12100,0.0,0.0
2022-01-25 00:00:00-05:00,181.12583800738412,186.32572892210314,179.24398249095572,185.71023559570312,15700,0.0,0.0
2022-01-26 00:00:00-05:00,184.96739470316874,188.7594103078213,184.96739470316874,185.40602111816406,16300,0.0,0.0
2022-01-27 00:00:00-05:00,187.4859950263959,189.9762731985069,185.44140330519124,186.85633850097656,15500,0.0,0.0
2022-01-28 00:00:00-05:00,186.16537357386372,192.290283203125,186.16537357386372,192.290283203125,25000,4.5,0.0
2022-01-31 00:00:00-05:00,190.462166431953,190.462166431953,189.28900293746335,189.4833221435547,10700,0.0,0.0
2022-02-01 00:00:00-05:00,190.65649952380934,190.65649952380934,188.56928662202202,189.2890167236328,11900,0.0,0.0
2022-02-02 00:00:00-05:00,188.25257145650778,190.5844895586955,187.92868418035243,189.05148315429688,12100,0.0,0.0
2022-02-03 00:00:00-05:00,188.9291534423828,189.36099590027794,187.70560347241658,188.9291534423828,12700,0.0,0.0
2022-02-04 00:00:00-05:00,187.12981070302135,187.63363051760427,186.0861933575643,186.20855712890625,8100,0.0,0.0
2022-02-07 00:00:00-05:00,186.7411359430545,186.7411359430545,183.7038855069771,185.4528350830078,8000,0.0,0.0
