Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.87328790098171,85.82617680366344,84.06125913197711,84.61642456054688,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,85.37044745818626,88.12139245349124,85.16329796660696,87.11878967285156,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,87.25135089453758,88.12137479177571,85.27100265768665,85.34557342529297,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,85.37043810142694,85.71016626479852,82.876356726092,85.24614715576172,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,85.36215782427774,86.86192440896454,84.45070134578728,84.93128967285156,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,84.30155725789952,85.31244781148028,81.38489513106897,85.13844299316406,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,85.01413220968293,86.919909660295,84.48383012844643,86.24874114990234,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,86.27359655355767,87.1104756959464,83.54750930653866,85.08041381835938,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,84.69099981642619,86.20733565564112,84.18555453668787,85.01415252685547,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,83.77952851741162,85.34557793692602,81.95661578918634,82.89292907714844,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,81.87375502074907,81.94004436877886,79.82711723265604,81.73289489746094,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,82.22178505114256,84.32641847791514,81.86548764644618,82.32121276855469,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,82.88464658406683,83.75467690416266,78.45164910166957,78.63394165039062,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,78.49308319418255,81.41803281985393,78.23621354202275,79.91826629638672,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,78.55936948214693,84.0861226036836,77.00160761462438,84.00325775146484,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,81.73292341947877,82.569809345724,79.1891272768642,81.22747802734375,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,82.08091557786138,83.13323857443453,79.7608449787736,80.3077163696289,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,81.9400388241507,82.80178132512582,79.1725251090285,79.62825012207031,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,79.81054792116407,80.92915380004396,78.26935535143616,80.904296875,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,80.34913971829273,82.36263287677666,80.3408519691812,82.26319885253906,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,82.27978337934766,83.42324633590107,80.98716620922097,83.232666015625,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,83.05865140497666,83.27408862822027,80.46514226381035,82.07262420654297,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,81.4677462353122,82.23834254426248,80.19170469566872,80.45685577392578,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,80.58942873739683,81.14458778021461,78.90737611177586,80.2331314086914,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,80.95402671884285,81.33518738382199,79.54541256665556,80.85459899902344,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,81.07002252551297,82.97580038931021,80.58115275657329,82.412353515625,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,83.39009356375699,84.81528298738652,83.00065153268375,84.69927978515625,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,83.55581425620475,85.14672712493757,82.9343657936109,83.24923706054688,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,83.10007827164438,85.42014843451753,82.32948202628334,83.33208465576172,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,82.90950265013592,84.50869682684007,81.90689996426237,83.39009094238281,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,84.50869222678,85.25443154972542,84.05296720620768,84.6744155883789,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,84.11097551226167,84.11097551226167,81.28545360816909,82.55320739746094,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,81.83233878835904,83.01723416006207,81.28546108371106,81.72461700439453,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,81.40145138324705,82.26319390976082,79.99283756053605,80.96229553222656,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,79.90998205255165,80.20827779688845,74.1097968575366,75.029541015625,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,75.76700140513806,75.76700140513806,72.78404361619491,73.43863677978516,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,71.2511444818649,76.10672955599706,70.91142256897176,75.88301086425781,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,76.74474242340031,79.57854582202842,75.76699661477593,79.404541015625,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,77.99591639755748,80.45685311985399,77.99591639755748,80.07569885253906,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,79.32169062139434,81.66661819532791,79.08967786736346,80.52315521240234,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,80.23313600080154,84.4672717663864,80.00941102813292,83.5558090209961,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,87.83136267193672,93.59840233028262,86.88676173006881,91.26175689697266,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,89.42228593637824,90.5491796123967,84.20212283764913,87.91423797607422,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,87.45021943464211,90.42488273571004,85.57758648958176,86.76248168945312,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,86.1244688589165,87.78994610775698,83.73810283027284,83.79610443115234,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,85.45330243841734,85.97532318138668,83.37352618103642,84.30155181884766,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,83.81268843814223,83.81268843814223,80.85459384958196,81.74948120117188,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,82.03119510247538,82.70235740309691,78.30250441599922,78.3770751953125,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,78.43509356737307,80.49830091864743,77.21705343606727,78.41851806640625,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,78.72508455509312,82.5117765275438,78.6007936115851,82.08090209960938,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,82.67750472292427,83.58067980065262,79.12281866064649,81.89862060546875,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,81.77433449395903,82.81836336936337,81.0203073177996,82.27149200439453,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,81.39317444248177,84.82356924038277,81.12802336753242,84.38440704345703,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,84.36784773175546,85.53617394097375,81.11145735337603,82.06434631347656,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,82.82664119691809,83.29065397484537,81.21915932809863,82.27976989746094,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,81.83668137596798,82.32992856140395,80.02254867757519,80.74987030029297,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,80.95887539930115,81.57752487040224,79.63798982989749,80.8501968383789,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,81.2598472027235,81.41032866110068,79.3203119493205,80.5074462890625,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,80.64120272758682,81.03412688351328,79.57111520911245,80.86692810058594,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,82.1042260108117,84.37816549819738,81.40198336935616,84.2276840209961,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,83.00709885085433,83.29969989497896,80.34023566678053,80.61611938476562,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,77.65665525087906,77.87401876030322,74.87275164577441,75.99300384521484,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,77.1801437275383,77.27210498127654,74.9480072120199,75.55828857421875,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,76.29397027781239,79.07786763371531,75.86760509139584,78.86886596679688,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,78.61806955049987,79.22835085973534,76.95441803055027,77.34733581542969,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,76.06823455709534,76.55311988915425,73.99494187512956,76.12675476074219,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,76.10169025143838,77.58978118373001,75.35764478529258,76.97113800048828,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,75.06503987011969,80.18140300068269,74.40459383362527,78.0495834350586,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,77.51453225517159,80.19811265094998,77.44765019701673,78.7183837890625,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,80.0643539860539,81.61097138962629,77.70681549048044,77.94090270996094,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,77.7068219911486,80.0476433559817,77.13833716701627,79.61292266845703,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,79.83864090103609,80.9003666175942,78.16662747902485,78.45086669921875,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,78.32546297013499,79.01098814954402,76.8791686981666,78.14990234375,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,78.00778638452897,80.36532512157746,77.5647038355932,79.89716339111328,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,80.2817022603744,80.40710450959122,78.55953093101502,78.91901397705078,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,80.08107643180607,80.88364203701902,77.94090148457155,78.28366088867188,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,77.8740188991453,77.94925643433525,75.70875840968421,76.31068420410156,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,75.70041748722981,77.95763327196427,74.65540899832949,77.8071517944336,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,77.56468058397311,79.03605378207547,76.43607310594176,77.60648345947266,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,78.05793481714615,79.25342445328623,76.41100087313946,77.77368927001953,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,78.2335205078125,78.92740770594024,76.703626481548,78.2335205078125,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,77.79041844788357,78.22513908333728,74.93127096350293,75.18207550048828,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,75.24059797668549,78.49266331230872,74.30426823903703,78.42578125,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,78.07466625689796,79.92224032345672,77.38077915575518,79.12803649902344,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,78.80198013883196,82.07912432356304,78.50937911844953,81.75308227539062,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,80.49071974422063,80.49071974422063,76.08496747762156,77.08817291259766,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,76.65344575227753,78.25021501154693,74.41294785131872,76.41936492919922,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,75.0901158745064,77.03801286934228,74.92291709840889,76.14348602294922,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,76.62000765668695,77.54797551100334,72.97501829949672,74.18722534179688,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,74.38785619857582,75.21550079228943,69.70621500928038,70.04898071289062,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,70.1325948270432,74.88947453489159,70.1325948270432,73.03353881835938,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,72.79945075139341,73.83609707106689,71.13579315093003,72.19752502441406,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,71.64576491659989,72.27276988277161,68.56926029412162,70.86827850341797,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,71.89656509309125,72.58209022605921,68.37697819520005,70.6425552368164,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,65.82715109002693,66.52103802703657,61.90628487872885,63.218814849853516,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,61.85613970346663,63.88763642864794,60.49345095181497,61.296016693115234,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,61.86448514766927,61.923005351463786,57.742972571215866,60.49343490600586,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,60.49343677963831,61.14552089303784,57.98541703380994,60.68571472167969,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,61.01176813426366,63.452906021923674,59.75775815904076,61.421409606933594,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,59.364824213311834,67.44900565497936,59.21434278599681,66.93067932128906,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,67.91716784551909,70.55895150819013,67.81685114526101,68.5943374633789,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,68.74483456504854,70.94352991603816,68.70303167826137,70.21620178222656,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,70.03225421790606,71.3113493839839,68.05092310661004,68.6026840209961,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,69.07923147560847,69.31331870982832,66.56285589543829,66.94741821289062,3363800,0.0,0.0
