Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.7559916972791925,4.769221146858503,4.696459016464814,4.71630334854126,696700,0.0,0.0
2022-01-04 00:00:00-05:00,4.716303269301408,4.76260618434357,4.716303269301408,4.729532718658447,502300,0.0,0.0
2022-01-05 00:00:00-05:00,4.736146919342962,4.7559912495512675,4.650155662880117,4.6567702293396,602300,0.0,0.0
2022-01-06 00:00:00-05:00,4.669999840262055,4.709688186645508,4.650155824777799,4.709688186645508,553100,0.0,0.0
2022-01-07 00:00:00-05:00,4.696458495681421,4.70307337744504,4.650155584995773,4.669999599456787,583100,0.0,0.0
2022-01-10 00:00:00-05:00,4.663384480626766,4.689843373716757,4.630310706556834,4.683228492736816,531900,0.0,0.0
2022-01-11 00:00:00-05:00,4.696459054656362,4.7427622862679675,4.650156138459718,4.736147403717041,437100,0.0,0.0
2022-01-12 00:00:00-05:00,4.73614708895511,4.808909215104766,4.7295325222587445,4.789064884185791,542300,0.0,0.0
2022-01-13 00:00:00-05:00,4.795679766297096,4.822138663912436,4.77583543537812,4.789064884185791,425300,0.0,0.0
2022-01-14 00:00:00-05:00,4.75599062468667,4.782449517878163,4.716302284899431,4.7626051902771,543700,0.0,0.0
2022-01-18 00:00:00-05:00,4.729531918990171,4.729531918990171,4.6633846833891335,4.703073024749756,540300,0.0,0.0
2022-01-19 00:00:00-05:00,4.722917635439992,4.7626059818234445,4.696458737851024,4.709688186645508,540300,0.0,0.0
2022-01-20 00:00:00-05:00,4.71630334854126,4.80229492851426,4.703073898961948,4.71630334854126,708000,0.0,0.0
2022-01-21 00:00:00-05:00,4.696458574341281,4.72953235288348,4.636926214546223,4.6567702293396,1226700,0.0,0.0
2022-01-24 00:00:00-05:00,4.570778039396911,4.689843373716757,4.4649424670369475,4.683228492736816,2295800,0.0,0.0
2022-01-25 00:00:00-05:00,4.623696286120306,4.669999511347267,4.570778494669446,4.603852272033691,931900,0.0,0.0
2022-01-26 00:00:00-05:00,4.6435406942635655,4.6567701423503305,4.5112462133959115,4.590622901916504,938400,0.0,0.0
2022-01-27 00:00:00-05:00,4.6170827200577715,4.6700005229717885,4.531091132615002,4.544320583343506,828300,0.0,0.0
2022-01-28 00:00:00-05:00,4.5310901407021555,4.5310901407021555,4.471557783163764,4.524475574493408,774200,0.0,0.0
2022-01-31 00:00:00-05:00,4.51786089640462,4.603852468896769,4.51786089640462,4.597237586975098,671400,0.0,0.0
2022-02-01 00:00:00-05:00,4.630311686426417,4.636926568806203,4.58400845601277,4.623696804046631,619600,0.0,0.0
2022-02-02 00:00:00-05:00,4.643540703232153,4.696458495681421,4.617081807007519,4.669999599456787,546400,0.0,0.0
2022-02-03 00:00:00-05:00,4.603852547547008,4.650155775544943,4.58400821685791,4.58400821685791,585500,0.0,0.0
2022-02-04 00:00:00-05:00,4.603852866850943,4.6435412155668185,4.564164518135067,4.610467433929443,723200,0.0,0.0
2022-02-07 00:00:00-05:00,4.603852436004025,4.663385111214011,4.597237554129614,4.6567702293396,526500,0.0,0.0
2022-02-08 00:00:00-05:00,4.6369261368834565,4.6766144812204065,4.6369261368834565,4.669999599456787,364300,0.0,0.0
2022-02-09 00:00:00-05:00,4.696457819281233,4.716302146299121,4.676613807678223,4.676613807678223,520400,0.0,0.0
2022-02-10 00:00:00-05:00,4.64354161489301,4.703074300793878,4.636927047245683,4.650156497955322,553400,0.0,0.0
2022-02-11 00:00:00-05:00,4.650155655223389,4.676614551847611,4.5707786499357965,4.577393531799316,745400,0.0,0.0
2022-02-14 00:00:00-05:00,4.584008736076827,4.597238186229712,4.517861485312401,4.5509352684021,960900,0.0,0.0
2022-02-15 00:00:00-05:00,4.597239047813459,4.643542289733887,4.577395026572584,4.643542289733887,387700,0.0,0.0
2022-02-16 00:00:00-05:00,4.62369728112106,4.663385948664961,4.610467830411421,4.650156497955322,393900,0.0,0.0
2022-02-17 00:00:00-05:00,4.6303114043759415,4.643540852914704,4.564164161682129,4.564164161682129,448500,0.0,0.0
2022-02-18 00:00:00-05:00,4.564164161682129,4.5972376253215685,4.531090382627756,4.564164161682129,434600,0.0,0.0
2022-02-22 00:00:00-05:00,4.517861408088405,4.564164640539526,4.451714158454637,4.484787940979004,948800,0.0,0.0
2022-02-23 00:00:00-05:00,4.498016991528893,4.517861006949598,4.451713763189014,4.471558094024658,724000,0.0,0.0
2022-02-24 00:00:00-05:00,4.378952026150009,4.511246840832511,4.332649109113854,4.484787940979004,1251100,0.0,0.0
2022-02-25 00:00:00-05:00,4.504632231157993,4.577394367872259,4.491402780429489,4.544320583343506,736900,0.0,0.0
2022-02-28 00:00:00-05:00,4.49801679681092,4.557549155910837,4.484787348631503,4.531090259552002,611700,0.0,0.0
2022-03-01 00:00:00-05:00,4.544319988238297,4.550934870443785,4.484787625463631,4.537705421447754,607100,0.0,0.0
2022-03-02 00:00:00-05:00,4.537705618991151,4.636926648488318,4.517861286925734,4.610467433929443,648500,0.0,0.0
2022-03-03 00:00:00-05:00,4.636926648488318,4.663385547632235,4.590623417278985,4.610467433929443,593000,0.0,0.0
2022-03-04 00:00:00-05:00,4.597237984357485,4.617082316422901,4.537705618991151,4.610467433929443,651700,0.0,0.0
2022-03-07 00:00:00-05:00,4.610467189023381,4.617082071165459,4.478172700331223,4.4914021492004395,884300,0.0,0.0
2022-03-08 00:00:00-05:00,4.4847875824733014,4.597237740154165,4.451713802592792,4.4914021492004395,926400,0.0,0.0
2022-03-09 00:00:00-05:00,4.531090500095521,4.59723774450419,4.517861051213787,4.570778846740723,457600,0.0,0.0
2022-03-10 00:00:00-05:00,4.557549397858988,4.5906231777707935,4.531090500095521,4.570778846740723,567200,0.0,0.0
