Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.01435934388157,115.1470504119703,111.22237615084507,111.55025482177734,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.41469710696961,115.97174875670854,112.27559520607346,115.40540313720703,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.1768745326382,116.83616691197398,108.48008450013455,108.61918640136719,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.0762363697606,109.781683890451,107.34739304327299,109.2848892211914,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.09610574104717,109.54321788388961,105.93649153423804,106.00604248046875,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.24098560857078,107.3076533441449,102.92592052729265,107.0791244506836,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.55602788745485,109.86115446367101,104.71436224860857,109.27494049072266,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.02014342630926,110.66597038873532,107.58584516156684,109.43392181396484,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.00027397825484,111.1329652097008,106.34386493519695,106.5922622680664,824000,0.0,0.0
2022-01-14 00:00:00-05:00,104.97270860186136,106.33392105946146,104.45603793289412,105.95635986328125,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.37655747980943,105.75764598029295,103.4028366445517,104.92302703857422,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.58871807414909,106.66179620025288,101.4454530422572,101.50507354736328,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.83295369542707,103.43263289360078,99.08071498170587,99.33905029296875,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.33906674044334,99.91534280338861,97.23265458539684,97.64002227783203,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.13617836063582,99.02111628010503,93.3079776318162,98.84226989746094,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.24258714281123,97.54065938336427,94.75861390244553,96.43777465820312,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.36534031848203,100.60091623481117,95.32495949802951,96.43777465820312,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.312139298779,99.06085102376358,95.82175533605145,96.26886749267578,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.25892064185177,97.91822039589007,94.3015562514018,97.86853790283203,939300,0.0,0.0
2022-01-31 00:00:00-05:00,96.92463087267988,102.06148529052734,96.92463087267988,102.06148529052734,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.42913217708939,103.44259765537552,100.3823403475302,102.45894622802734,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.6377528818248,103.33326219130386,100.81948308356576,103.14447784423828,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.82304647356023,103.14451463289987,100.66054109810902,100.81951904296875,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.5413138213919,101.76342453843714,99.27945103819906,99.30925750732422,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.35891326928922,100.17365605487805,97.79897863418071,98.23616027832031,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.61373002255168,101.97205885505068,98.33552625400532,101.59449768066406,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.35313156617174,105.73774684658099,103.35313156617174,105.58870697021484,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.43264372552169,106.1650142770534,101.30636324822305,102.21053314208984,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.16085706933664,103.16438443935627,98.69323234660678,99.26951599121094,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.3986789640107,100.66053409650037,97.88841891483453,98.82239532470703,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.65060058321934,104.3666224966247,100.65060058321934,104.16790008544922,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.05507133334383,107.02942806764644,102.54833872718477,106.29417419433594,1156100,0.0,0.0
