Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.206903174506174,38.114606045193206,37.206903174506174,37.81203842163086,19400,0.0,0.0
2022-01-04 00:00:00-05:00,37.84762556535357,37.99891104870524,36.90877633733375,36.98442077636719,9200,0.0,0.0
2022-01-05 00:00:00-05:00,36.931029113531956,37.20690067358606,36.61956396082213,36.779747009277344,16200,0.0,0.0
2022-01-06 00:00:00-05:00,36.761943883927806,37.64294714471769,36.192402341890904,37.3759765625,17800,0.0,0.0
2022-01-07 00:00:00-05:00,37.47386545231882,37.53170800175064,36.84203430111581,37.064510345458984,12700,0.0,0.0
2022-01-10 00:00:00-05:00,36.68185076338916,37.33148039639863,36.610656800734155,37.02001190185547,9000,0.0,0.0
2022-01-11 00:00:00-05:00,37.109001524822574,37.53615508402809,36.54836099317765,37.08230209350586,16200,0.0,0.0
2022-01-12 00:00:00-05:00,36.93101982817736,37.189092829660005,36.49585813927076,36.62845230102539,27500,0.0,0.0
2022-01-13 00:00:00-05:00,36.7886350516186,36.833129576976376,36.33478546142578,36.33478546142578,19700,0.0,0.0
2022-01-14 00:00:00-05:00,36.28139895950801,36.44158200614989,36.0500219389295,36.16571044921875,18400,0.0,0.0
2022-01-18 00:00:00-05:00,36.268052029098186,37.17130438361898,35.65846633911133,35.65846633911133,11900,0.0,0.0
2022-01-19 00:00:00-05:00,36.04112244635143,36.361488522362336,35.9521333784441,36.24580001831055,25100,0.0,0.0
2022-01-20 00:00:00-05:00,36.02332394400376,36.45937852394756,35.9103070809549,36.04112243652344,18300,0.0,0.0
2022-01-21 00:00:00-05:00,36.041120820884835,36.361486882447124,35.0844731078072,35.685157775878906,53200,0.0,0.0
2022-01-24 00:00:00-05:00,35.685156547790335,36.085614110961636,34.684014337219615,35.89873504638672,56700,0.0,0.0
2022-01-25 00:00:00-05:00,35.685156741409465,35.685156741409465,34.72406197929874,35.21350860595703,13300,0.0,0.0
2022-01-26 00:00:00-05:00,35.02929574711271,35.80974409510027,34.23461335959026,34.6795654296875,15200,0.0,0.0
2022-01-27 00:00:00-05:00,34.50158966043775,34.99103633999839,34.37700360324582,34.59947967529297,23900,0.0,0.0
2022-01-28 00:00:00-05:00,34.288001014771766,35.1156120300293,34.26130498031651,35.1156120300293,13100,0.0,0.0
2022-01-31 00:00:00-05:00,35.15121728589726,35.87648801539486,35.12452124515356,35.61396789550781,31600,0.0,0.0
2022-02-01 00:00:00-05:00,36.041120762058085,36.690750432625656,35.582820633793744,36.050018310546875,45200,0.0,0.0
2022-02-02 00:00:00-05:00,36.450474691914366,36.450474691914366,35.80974598555535,35.89873504638672,32000,0.0,0.0
2022-02-03 00:00:00-05:00,36.041123683318396,36.14346417016805,35.311402438344494,35.418190002441406,31500,0.0,0.0
2022-02-04 00:00:00-05:00,35.72965739824536,36.428232106583316,35.2758043245875,36.08561706542969,31200,0.0,0.0
2022-02-07 00:00:00-05:00,36.005526601953385,36.04112358813016,35.338098387358386,35.373695373535156,11600,0.0,0.0
2022-02-08 00:00:00-05:00,35.27580245824938,35.6851575814755,35.151216411590575,35.596168518066406,9800,0.0,0.0
2022-02-09 00:00:00-05:00,35.58726347193039,35.95212398658155,35.01772204407408,35.1156120300293,29700,0.0,0.0
2022-02-10 00:00:00-05:00,34.750756096568345,35.017726660459,34.6261700597337,34.72406005859375,13000,0.0,0.0
2022-02-11 00:00:00-05:00,34.572777705288516,34.572777705288516,33.647279893362125,33.81636047363281,15000,0.0,0.0
2022-02-14 00:00:00-05:00,33.96765162880965,34.46599934880195,33.96765162880965,34.332515716552734,8400,0.0,0.0
2022-02-15 00:00:00-05:00,34.48378355627644,35.088918610260535,34.48378355627644,34.964332580566406,9200,0.0,0.0
2022-02-16 00:00:00-05:00,34.59057125407195,34.9020397244384,34.59057125407195,34.8486442565918,6700,0.0,0.0
2022-02-17 00:00:00-05:00,34.49268525734404,34.71516130707972,34.2613116592936,34.368099212646484,11900,0.0,0.0
2022-02-18 00:00:00-05:00,34.261319611551066,35.77415777983546,34.261319611551066,34.98214340209961,27800,0.0,0.0
2022-02-22 00:00:00-05:00,35.11561676103464,35.85423883114366,34.4570895945112,34.7685546875,34000,0.0,0.0
2022-02-23 00:00:00-05:00,35.15121841430664,35.182364927745894,35.080024443751,35.15121841430664,12400,0.0,0.0
2022-02-24 00:00:00-05:00,34.43038830077489,35.15121184165033,34.118923224620836,34.68846130371094,33700,0.0,0.0
2022-02-25 00:00:00-05:00,34.706260386445074,35.71185298405965,34.706260386445074,35.50717544555664,8100,0.0,0.0
2022-02-28 00:00:00-05:00,35.432993534174244,35.432993534174244,34.42578125,34.42578125,22400,0.17,0.0
2022-03-01 00:00:00-05:00,34.76540213948245,34.76540213948245,33.201405960623184,33.86275100708008,45800,0.0,0.0
2022-03-02 00:00:00-05:00,34.291732166309785,35.74848383726587,34.291732166309785,35.61442565917969,19300,0.0,0.0
2022-03-03 00:00:00-05:00,35.364187317757356,36.44557813422489,35.364187317757356,35.78423309326172,15400,0.0,0.0
2022-03-04 00:00:00-05:00,35.58760861774224,35.73060238952122,35.41780457914235,35.65910720825195,7500,0.0,0.0
2022-03-07 00:00:00-05:00,35.739540524581905,35.9549226932416,35.3177083969923,35.39992904663086,13400,0.0,0.0
2022-03-08 00:00:00-05:00,35.30162944973403,35.596556091699256,35.07820141524204,35.221195220947266,16400,0.0,0.0
2022-03-09 00:00:00-05:00,35.74848002403008,35.74848002403008,35.069260403639426,35.230125427246094,8800,0.0,0.0
2022-03-10 00:00:00-05:00,35.30162754263791,35.48037064242353,35.06926389938535,35.113948822021484,20400,0.0,0.0
2022-03-11 00:00:00-05:00,35.408868179787525,35.56080099128132,35.033510779462894,35.49824142456055,25400,0.0,0.0
2022-03-14 00:00:00-04:00,35.62336313066559,35.74848227314304,34.7207120440938,35.024574279785156,19100,0.0,0.0
2022-03-15 00:00:00-04:00,35.17650679270432,35.676983358210016,34.85476990959871,34.90839385986328,54300,0.0,0.0
2022-03-16 00:00:00-04:00,35.301624290002856,36.00765759402069,35.23012569297995,35.90040969848633,29200,0.0,0.0
2022-03-17 00:00:00-04:00,35.70379447636249,37.7191159567729,35.70379447636249,37.17841720581055,32700,0.0,0.0
2022-03-18 00:00:00-04:00,37.17841720581055,37.17841720581055,36.293644249989846,37.17841720581055,41300,0.0,0.0
2022-03-21 00:00:00-04:00,37.17841916940527,37.17841916940527,36.101497943595426,36.302581787109375,15000,0.0,0.0
2022-03-22 00:00:00-04:00,36.66006823761174,36.66006823761174,36.195337568365794,36.374080657958984,7800,0.0,0.0
2022-03-23 00:00:00-04:00,36.213213006622766,36.24002327741111,35.936161041259766,35.936161041259766,14400,0.0,0.0
2022-03-24 00:00:00-04:00,36.27576625800373,36.62431335449219,36.195332050410975,36.62431335449219,27300,0.0,0.0
2022-03-25 00:00:00-04:00,36.19533510599256,37.080111464204926,36.19533510599256,36.50813293457031,30300,0.0,0.0
2022-03-28 00:00:00-04:00,36.481320773704034,37.16947937011719,36.105963398882565,37.16947937011719,27100,0.0,0.0
2022-03-29 00:00:00-04:00,37.285669773017304,37.4375991930521,36.82987469443072,37.22311019897461,16400,0.0,0.0
2022-03-30 00:00:00-04:00,37.11585942975238,37.11585942975238,36.231086431258035,36.54388427734375,18700,0.0,0.0
2022-03-31 00:00:00-04:00,36.65113365548524,37.330356796511595,36.42770561869207,37.089054107666016,92500,0.0,0.0
2022-04-01 00:00:00-04:00,37.53591126460428,38.35812482729784,37.223113367762465,38.1615104675293,44600,0.0,0.0
2022-04-04 00:00:00-04:00,38.59048390780393,39.05521455059122,37.7593314863706,38.090003967285156,27100,0.0,0.0
2022-04-05 00:00:00-04:00,38.1704364183267,39.11330279466122,37.45546754294616,38.510047912597656,42300,0.0,0.0
2022-04-06 00:00:00-04:00,38.241933080901624,39.51636507957859,37.62973920108764,37.848697662353516,35900,0.0,0.0
2022-04-07 00:00:00-04:00,38.04532349381101,38.143632369435714,37.634216749599624,37.67890167236328,16700,0.0,0.0
2022-04-08 00:00:00-04:00,37.884442963952786,38.22405440529591,37.38396653380501,37.7056999206543,25300,0.0,0.0
2022-04-11 00:00:00-04:00,37.53590539186414,37.78614367018616,37.207019336394836,37.383975982666016,22200,0.0,0.0
2022-04-12 00:00:00-04:00,37.20522805028203,37.71911308428059,36.24895657206298,36.427696228027344,38400,0.0,0.0
2022-04-13 00:00:00-04:00,36.597500356360335,37.16947538577051,36.46344221729978,37.02648162841797,45600,0.0,0.0
2022-04-14 00:00:00-04:00,37.08011644611655,37.18736094328913,36.517076869788575,37.05330276489258,23900,0.0,0.0
2022-04-18 00:00:00-04:00,37.089054806376396,37.39738659391676,36.99074592285678,37.205238342285156,11500,0.0,0.0
2022-04-19 00:00:00-04:00,37.31247200682765,37.915726860419305,37.18288337158731,37.77720260620117,23100,0.0,0.0
2022-04-20 00:00:00-04:00,37.85764984824174,38.429625118480004,37.687842346036206,37.98276901245117,16700,0.0,0.0
2022-04-21 00:00:00-04:00,38.07213523986433,38.42962145429847,37.70571340422787,37.74146270751953,23600,0.0,0.0
2022-04-22 00:00:00-04:00,37.18646211894616,37.56271272814539,37.18646211894616,37.47334289550781,17300,0.0,0.0
2022-04-25 00:00:00-04:00,37.142675973885275,37.5269724482853,36.715481018821535,37.22311019897461,42600,0.0,0.0
2022-04-26 00:00:00-04:00,37.205230885700544,37.205230885700544,36.186399768400555,36.195335388183594,32700,0.0,0.0
2022-04-27 00:00:00-04:00,36.374081543147014,36.56176025762876,36.17746379888559,36.46345138549805,23400,0.0,0.0
2022-04-28 00:00:00-04:00,36.606448808551065,36.91031107561167,36.53941971552098,36.70475769042969,16600,0.0,0.0
2022-04-29 00:00:00-04:00,36.722615506437585,36.89688902287249,35.766344218067665,35.802093505859375,20200,0.0,0.0
2022-05-02 00:00:00-04:00,35.90934838297188,36.64219194921696,35.90934838297188,36.55282211303711,39000,0.0,0.0
2022-05-03 00:00:00-04:00,36.222145797489276,36.222145797489276,35.131819489967256,35.73954391479492,49300,0.0,0.0
2022-05-04 00:00:00-04:00,35.58760880086388,36.33385744463659,35.37311984671195,36.0165901184082,21700,0.0,0.0
2022-05-05 00:00:00-04:00,35.757417233908384,35.793166533739765,35.27481532314824,35.60548782348633,60600,0.0,0.0
