Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.235374843694895,20.337574547144165,20.23065756520886,20.274682998657227,18200,0.0,0.0
2022-01-04 00:00:00-05:00,20.285688126619302,20.285688126619302,20.211789098297327,20.22751235961914,12900,0.0,0.0
2022-01-05 00:00:00-05:00,20.266819536579167,20.30612618853739,20.164619842363532,20.203927993774414,36600,0.0,0.0
2022-01-06 00:00:00-05:00,20.1724857202386,20.251100540161133,20.14890082442595,20.251100540161133,16500,0.0,0.0
2022-01-07 00:00:00-05:00,20.21178957229638,20.2353744648322,20.18584754001446,20.196067810058594,9300,0.0,0.0
2022-01-10 00:00:00-05:00,20.16462035463411,20.251096790482276,20.13474675858398,20.219650268554688,24100,0.0,0.0
2022-01-11 00:00:00-05:00,20.237735368297937,20.36115983752709,20.23144666269922,20.31399154663086,25900,0.0,0.0
2022-01-12 00:00:00-05:00,20.274679698766956,20.335998311294116,20.21335958678725,20.290401458740234,10900,0.0,0.0
2022-01-13 00:00:00-05:00,20.298263937438627,20.408323759117632,20.298263937438627,20.37687873840332,26600,0.0,0.0
2022-01-14 00:00:00-05:00,20.321849426391367,20.361156078305665,20.25109625338351,20.282541275024414,11300,0.0,0.0
2022-01-18 00:00:00-05:00,20.251095803532472,20.344646652638197,20.211787653038694,20.23537254333496,22500,0.0,0.0
2022-01-19 00:00:00-05:00,20.22751235961914,20.258958882262768,20.22751235961914,20.22751235961914,8500,0.0,0.0
2022-01-20 00:00:00-05:00,20.290403905453665,20.29826553611457,20.211789098297327,20.22751235961914,11200,0.0,0.0
2022-01-21 00:00:00-05:00,20.244019886607806,20.282540824474868,20.21964928313745,20.23537254333496,13500,0.0,0.0
2022-01-24 00:00:00-05:00,20.23537354188389,20.23537354188389,20.09386719202868,20.180343627929688,21700,0.0,0.0
2022-01-25 00:00:00-05:00,20.149684844079342,20.227512438857556,20.101729346695773,20.15675926208496,12700,0.0,0.0
2022-01-26 00:00:00-05:00,20.23537354188389,20.266820063830696,20.148897105982883,20.180343627929688,61700,0.0,0.0
2022-01-27 00:00:00-05:00,20.22751251865421,20.22751251865421,20.015252987499068,20.08600616455078,33800,0.0,0.0
2022-01-28 00:00:00-05:00,20.086001769589668,20.170119550519154,19.98458930452605,20.141033172607422,16800,0.0,0.0
2022-01-31 00:00:00-05:00,20.188208437938954,20.337576441805442,20.141040147042723,20.31399154663086,71500,0.0,0.0
2022-02-01 00:00:00-05:00,20.282541275024414,20.345432817758883,20.227511362563337,20.282541275024414,14700,0.0,0.0
2022-02-02 00:00:00-05:00,20.345434297760516,20.345434297760516,20.164621286677495,20.196067810058594,35400,0.0,0.0
2022-02-03 00:00:00-05:00,20.15675820079655,20.262887960367525,20.08600502774923,20.243234634399414,46000,0.0,0.0
2022-02-04 00:00:00-05:00,20.23537354188389,20.266820063830696,20.148897105982883,20.180343627929688,21200,0.0,0.0
2022-02-07 00:00:00-05:00,20.227512833986925,20.243236095677474,20.109591370213337,20.196067810058594,13000,0.0,0.0
2022-02-08 00:00:00-05:00,20.125314238770883,20.188205784851775,20.086006085312366,20.15675926208496,16400,0.0,0.0
2022-02-09 00:00:00-05:00,20.18820272799968,20.18820272799968,20.086003043935115,20.100154876708984,11200,0.0,0.0
2022-02-10 00:00:00-05:00,20.06242359079714,20.127673778951785,19.692934429010343,19.732242584228516,69300,0.0,0.0
2022-02-11 00:00:00-05:00,19.74100117444485,19.88433915151924,19.56182680450514,19.60562515258789,28000,0.321,0.0
2022-02-14 00:00:00-05:00,19.61358990034747,19.87637850738188,19.51006776013047,19.581737518310547,36900,0.0,0.0
2022-02-15 00:00:00-05:00,19.565806103687756,19.984675995653618,19.557842630276085,19.868412017822266,23000,0.0,0.0
2022-02-16 00:00:00-05:00,19.772855161819628,20.027680278091374,19.772855161819628,19.963973999023438,21000,0.0,0.0
2022-02-17 00:00:00-05:00,19.956006948778843,20.10730990403543,19.91619110107422,19.91619110107422,17400,0.0,0.0
2022-02-18 00:00:00-05:00,20.06749716313286,20.06749716313286,19.860451381484577,19.884340286254883,22800,0.0,0.0
2022-02-22 00:00:00-05:00,19.86045059669181,19.908229923221867,19.605625496694955,19.63747787475586,32600,0.0,0.0
2022-02-23 00:00:00-05:00,19.772852770998725,19.798334975769237,19.63747675448857,19.70914649963379,30800,0.0,0.0
2022-02-24 00:00:00-05:00,19.60562443054824,19.835763203566263,19.51802773760877,19.74896240234375,24500,0.0,0.0
2022-02-25 00:00:00-05:00,19.969548033645804,20.145537329885524,19.756927969140353,20.01175308227539,14400,0.0,0.0
2022-02-28 00:00:00-05:00,19.892301893016583,20.042808965773986,19.74896240234375,19.74896240234375,45900,0.0,0.0
2022-03-01 00:00:00-05:00,19.940085102180955,19.971937482289764,19.72507584065585,19.788782119750977,17600,0.0,0.0
2022-03-02 00:00:00-05:00,19.820631762151763,19.9082284533874,19.788779386442535,19.85248565673828,15200,0.0,0.0
2022-03-03 00:00:00-05:00,19.868411196375973,20.107309313340032,19.868411196375973,19.932117462158203,55200,0.0,0.0
2022-03-04 00:00:00-05:00,19.971935261253837,19.971935261253837,19.756926023639448,19.796743392944336,25000,0.0,0.0
2022-03-07 00:00:00-05:00,19.82859341289065,19.87637273150063,19.59765877387813,19.75692367553711,40000,0.0,0.0
2022-03-08 00:00:00-05:00,19.748964500755935,19.84452467765061,19.629515418795705,19.83656120300293,12700,0.0,0.0
2022-03-09 00:00:00-05:00,19.788780752689053,19.987863050967864,19.788780752689053,19.90822982788086,13700,0.0,0.0
2022-03-10 00:00:00-05:00,19.820634499859786,19.868415348339255,19.752151351018718,19.788782119750977,17200,0.0,0.0
2022-03-11 00:00:00-05:00,19.8047074541518,19.979899327656952,19.717110757960537,19.78081703186035,42400,0.0,0.0
2022-03-14 00:00:00-04:00,19.725076002632317,19.725076002632317,19.518030214153594,19.557846069335938,29300,0.0,0.0
2022-03-15 00:00:00-04:00,19.629513228129074,19.804706613071367,19.549880009416878,19.669330596923828,26900,0.0,0.0
2022-03-16 00:00:00-04:00,19.66933123537485,19.85009738705089,19.629513865287656,19.693220138549805,37000,0.0,0.0
2022-03-17 00:00:00-04:00,19.69322033566909,20.02688276161597,19.69322033566909,19.78081703186035,32000,0.0,0.0
2022-03-18 00:00:00-04:00,19.83655983166302,19.868413728051618,19.756926609568904,19.78081703186035,38100,0.0,0.0
2022-03-21 00:00:00-04:00,19.78878025602684,19.78878025602684,19.625532836290525,19.653404235839844,26200,0.0,0.0
2022-03-22 00:00:00-04:00,19.73303804669338,19.73303804669338,19.623940120444818,19.63747787475586,36800,0.0,0.0
2022-03-23 00:00:00-04:00,19.605624910737774,19.69322008694534,19.565807540754918,19.653404235839844,34700,0.0,0.0
2022-03-24 00:00:00-04:00,19.701182973082318,19.701182973082318,19.629513228129074,19.669330596923828,29500,0.0,0.0
2022-03-25 00:00:00-04:00,19.677295699632865,19.677295699632865,19.43839752415644,19.502103805541992,23200,0.0,0.0
