Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.38544374332002,51.06264419936796,49.71703661698212,50.411827087402344,309900,0.0,0.0
2022-01-04 00:00:00-05:00,51.009876224344936,51.57274328726947,50.65808263254093,50.73723602294922,485100,0.0,0.0
2022-01-05 00:00:00-05:00,50.80760219988483,51.018675696415954,49.40922770429341,49.60271453857422,405000,0.0,0.0
2022-01-06 00:00:00-05:00,50.11281023102192,51.94213171008859,49.813786656749585,51.775028228759766,346500,0.0,0.0
2022-01-07 00:00:00-05:00,51.827791606832584,52.42583867838737,51.555151415256894,52.28512191772461,418700,0.0,0.0
2022-01-10 00:00:00-05:00,52.5406063706452,53.271806906169154,52.249890474301004,53.19252014160156,505800,0.1,0.0
2022-01-11 00:00:00-05:00,53.29823039274194,53.29823039274194,52.1529798332834,52.98989486694336,292000,0.0,0.0
2022-01-12 00:00:00-05:00,52.981088274489906,53.465617014518834,52.100125706944404,52.32917785644531,399300,0.0,0.0
2022-01-13 00:00:00-05:00,52.637510546815754,53.439186305238444,52.531795985431806,52.73441696166992,195000,0.0,0.0
2022-01-14 00:00:00-05:00,51.91512277096274,52.64631993192842,51.68607062853585,52.611083984375,273200,0.0,0.0
2022-01-18 00:00:00-05:00,52.03846176896587,52.72561153815466,51.227977770497624,51.42178726196289,310100,0.0,0.0
2022-01-19 00:00:00-05:00,51.57154332641976,51.57154332641976,49.12246539711449,49.21056365966797,256300,0.0,0.0
2022-01-20 00:00:00-05:00,49.12246838066812,50.10033731047152,47.792216461063376,47.92436218261719,330700,0.0,0.0
2022-01-21 00:00:00-05:00,48.09174291507792,48.831751548050384,47.29887532239127,47.712928771972656,421400,0.0,0.0
2022-01-24 00:00:00-05:00,47.04340127318822,49.527715382609976,46.814349129422865,49.254615783691406,451100,0.0,0.0
2022-01-25 00:00:00-05:00,48.796518476873295,49.33390620718417,47.5103138715885,48.541038513183594,393400,0.0,0.0
2022-01-26 00:00:00-05:00,48.69079931707918,49.51890288343238,46.78792039136549,47.4398307800293,316300,0.0,0.0
2022-01-27 00:00:00-05:00,48.11817683450342,48.63794490901424,45.97743742258651,46.400299072265625,278600,0.0,0.0
2022-01-28 00:00:00-05:00,48.48818444125615,48.822947824330576,43.70455704420131,45.211002349853516,553500,0.0,0.0
2022-01-31 00:00:00-05:00,44.47099369669162,45.748390197753906,43.78384391237921,45.748390197753906,616500,0.0,0.0
2022-02-01 00:00:00-05:00,45.53695767363455,45.810057301983676,44.59432791723065,45.757198333740234,365700,0.0,0.0
2022-02-02 00:00:00-05:00,45.272666038594856,45.633860558700306,44.30360855361113,45.043617248535156,426500,0.0,0.0
2022-02-03 00:00:00-05:00,45.24623520174196,45.81005067231982,44.744086838220724,44.911468505859375,300500,0.0,0.0
2022-02-04 00:00:00-05:00,44.90266252042611,45.56338443692158,44.41813042651174,44.999568939208984,269200,0.0,0.0
2022-02-07 00:00:00-05:00,45.404806379931664,45.73076155192601,44.77932383457343,45.510520935058594,383100,0.0,0.0
2022-02-08 00:00:00-05:00,45.88053448483161,47.18435874842099,45.88053448483161,46.92887878417969,397000,0.0,0.0
2022-02-09 00:00:00-05:00,46.928872254112676,47.096253917425265,45.81004948833645,46.45315170288086,344900,0.0,0.0
2022-02-10 00:00:00-05:00,46.56768324021473,46.99054488191384,45.90696129494631,46.16244125366211,349800,0.0,0.0
2022-02-11 00:00:00-05:00,45.959818564315654,46.726258468221346,45.721961612737445,46.06553649902344,263600,0.0,0.0
2022-02-14 00:00:00-05:00,46.356249448664634,46.65577685660606,45.71314717644446,46.100772857666016,290200,0.0,0.0
2022-02-15 00:00:00-05:00,46.79672611637852,47.75697535645991,46.68220341332119,47.67768859863281,290600,0.0,0.0
2022-02-16 00:00:00-05:00,47.1843492746792,48.171026261877174,46.84077110178414,47.73054504394531,286700,0.0,0.0
2022-02-17 00:00:00-05:00,47.131488725490264,47.61601737671545,46.64696007426508,46.94648742675781,345500,0.0,0.0
2022-02-18 00:00:00-05:00,46.75269364055931,48.0036625135948,46.70864617445802,47.48389434814453,320000,0.0,0.0
2022-02-22 00:00:00-05:00,47.48388123311171,48.14460312395869,47.04339997254706,47.589595794677734,349400,0.0,0.0
2022-02-23 00:00:00-05:00,47.8274571537492,48.33841367997501,46.7703014325096,46.93768310546875,361900,0.0,0.0
2022-02-24 00:00:00-05:00,45.82766772311922,46.19767034444507,43.88074148666443,46.03909683227539,488100,0.0,0.0
2022-02-25 00:00:00-05:00,46.49719939902808,48.53222397178484,46.34743738800619,48.41769790649414,297200,0.0,0.0
2022-02-28 00:00:00-05:00,47.131498119712354,48.9462822477847,47.12268997256203,48.805328369140625,536200,0.0,0.0
2022-03-01 00:00:00-05:00,48.45294010499795,48.620321779179086,46.03029309974806,46.58530044555664,602300,0.0,0.0
2022-03-02 00:00:00-05:00,47.307686479319244,49.44842560313026,46.99053944459091,49.10485076904297,388400,0.0,0.0
2022-03-03 00:00:00-05:00,49.24581820340961,49.46605888703737,48.50580937199609,49.04319381713867,262100,0.0,0.0
2022-03-04 00:00:00-05:00,47.9067430944818,48.285557249428244,46.69982201448715,47.078636169433594,444600,0.0,0.0
2022-03-07 00:00:00-05:00,46.858398445300566,47.07863909041769,44.94671125877462,45.06123733520508,497900,0.0,0.0
2022-03-08 00:00:00-05:00,45.66909685745833,46.33862688939204,44.567893715024056,45.09646987915039,505600,0.0,0.0
2022-03-09 00:00:00-05:00,46.56768321745705,47.0081645140874,45.94220058278731,46.180057525634766,315300,0.0,0.0
2022-03-10 00:00:00-05:00,45.510526317565166,46.646968841552734,45.281477527599826,46.646968841552734,391800,0.0,0.0
2022-03-11 00:00:00-05:00,46.94649931772309,48.07413040773191,46.45315903554136,47.157928466796875,334500,0.0,0.0
2022-03-14 00:00:00-04:00,48.144600469202246,48.25912317099829,45.84528787814502,46.23291015625,412800,0.0,0.0
2022-03-15 00:00:00-04:00,46.567686642354346,46.78792730686748,45.475291467702625,46.15363311767578,321200,0.0,0.0
2022-03-16 00:00:00-04:00,46.65576894638588,47.853878375018965,46.1536206359448,47.69530487060547,428700,0.0,0.0
2022-03-17 00:00:00-04:00,47.06982067385358,47.20196637633527,46.45314632994703,46.72624588012695,217600,0.0,0.0
2022-03-18 00:00:00-04:00,46.805540694399326,47.00816167534066,45.246236595219074,46.752681732177734,850300,0.0,0.0
2022-03-21 00:00:00-04:00,46.68220973160855,47.33412017477182,45.63386208504814,46.19767761230469,319600,0.0,0.0
2022-03-22 00:00:00-04:00,46.64696472612909,47.140301571946935,46.620533566099404,46.98173141479492,409300,0.0,0.0
2022-03-23 00:00:00-04:00,46.45315722321041,46.45315722321041,44.48861103996578,44.55908966064453,302900,0.0,0.0
2022-03-24 00:00:00-04:00,44.9114732158579,45.45766909018572,44.33884953876435,45.1317138671875,304900,0.0,0.0
2022-03-25 00:00:00-04:00,45.07884888708544,46.144816051370384,45.07884888708544,46.091957092285156,289800,0.0,0.0
2022-03-28 00:00:00-04:00,45.77481164654572,45.8276706074642,44.955516235638505,45.8188591003418,237700,0.0,0.0
2022-03-29 00:00:00-04:00,46.72625160591738,47.37816197117935,46.24172290511885,47.342926025390625,373900,0.0,0.0
2022-03-30 00:00:00-04:00,47.228400855832724,47.228400855832724,44.49741504938895,44.911468505859375,495100,0.0,0.0
2022-03-31 00:00:00-04:00,44.91146658002101,45.66909484634931,44.268364376432025,44.29479217529297,388700,0.0,0.0
2022-04-01 00:00:00-04:00,44.57670245189072,45.28147516086721,43.65169247211575,44.22431945800781,593700,0.0,0.0
2022-04-04 00:00:00-04:00,44.03050546254256,44.056933262218394,42.99978094792191,43.290496826171875,409100,0.0,0.0
2022-04-05 00:00:00-04:00,43.42264667196737,43.8102690000026,42.70025762027117,42.77073287963867,366300,0.0,0.0
2022-04-06 00:00:00-04:00,42.52406004060722,42.709061358027995,42.0659591398949,42.19810485839844,411000,0.0,0.0
2022-04-07 00:00:00-04:00,42.44477478207834,42.44477478207834,41.18499810073679,41.563812255859375,419800,0.0,0.0
2022-04-08 00:00:00-04:00,41.59905499504352,42.23334578103347,41.31714723224673,41.722389221191406,524700,0.0,0.0
2022-04-11 00:00:00-04:00,41.67802675957047,42.70711371471347,41.67802675957047,41.988529205322266,387300,0.33,0.0
2022-04-12 00:00:00-04:00,42.06837304668121,42.715991240072945,41.54496125847045,41.81110382080078,373100,0.0,0.0
2022-04-13 00:00:00-04:00,41.46510190335876,42.02400004999376,41.1989560611307,41.82883071899414,378700,0.0,0.0
2022-04-14 00:00:00-04:00,41.93530018913203,42.08611305516308,40.39166803323019,40.542484283447266,420100,0.0,0.0
2022-04-18 00:00:00-04:00,40.39167187754812,40.89734376994692,40.178759177688804,40.71104431152344,431900,0.0,0.0
2022-04-19 00:00:00-04:00,41.06590396845236,42.556306427618814,40.97718752196245,42.476463317871094,410100,0.0,0.0
2022-04-20 00:00:00-04:00,42.937775367280736,43.43457389246813,42.77808916013161,42.86680221557617,436000,0.0,0.0
2022-04-21 00:00:00-04:00,43.16843542090192,43.54103773418552,42.2990345354888,42.352264404296875,477100,0.0,0.0
2022-04-22 00:00:00-04:00,41.669165242850816,43.24828087706335,41.40301926856573,42.48533630371094,533700,0.0,0.0
2022-04-25 00:00:00-04:00,42.21032419851093,43.0087519770929,41.46512290798909,42.707122802734375,509100,0.0,0.0
2022-04-26 00:00:00-04:00,42.343388827563444,42.56517485958558,41.42963145857186,41.5804443359375,475600,0.0,0.0
2022-04-27 00:00:00-04:00,41.59818542647801,42.26354348738568,41.32317292718194,41.731258392333984,495200,0.0,0.0
2022-04-28 00:00:00-04:00,42.81356968496385,42.89341278356503,41.24332771945049,42.10385513305664,348700,0.0,0.0
2022-04-29 00:00:00-04:00,41.8820703200644,42.21918601091677,40.47151112728735,40.59571075439453,442300,0.0,0.0
2022-05-02 00:00:00-04:00,41.00379500307398,41.69576621043542,40.427150074149026,41.29655075073242,297600,0.0,0.0
2022-05-03 00:00:00-04:00,41.35866015491208,41.85546210718297,40.92396140783818,41.43850326538086,246200,0.0,0.0
2022-05-04 00:00:00-04:00,41.35865578236924,42.8401881457282,41.296555967924036,42.65388870239258,268200,0.0,0.0
2022-05-05 00:00:00-04:00,41.96191417672926,42.06837051842624,40.81749750488187,41.3320426940918,271100,0.0,0.0
2022-05-06 00:00:00-04:00,41.04816049838266,41.47398928709971,40.187629584245435,40.932830810546875,325500,0.0,0.0
2022-05-09 00:00:00-04:00,40.59570884922169,41.23445362629468,40.27633984487105,40.569095611572266,496000,0.0,0.0
2022-05-10 00:00:00-04:00,40.950565018898615,41.16348105813579,39.41580637567506,40.38279342651367,384400,0.0,0.0
2022-05-11 00:00:00-04:00,40.76426758501057,41.14573977675772,39.735180677647186,39.779537200927734,337100,0.0,0.0
2022-05-12 00:00:00-04:00,39.81502317036245,40.82636677626307,39.50452074372853,40.76426696777344,408500,0.0,0.0
2022-05-13 00:00:00-04:00,41.08364598759565,41.46511823524254,40.790886799509586,41.1191291809082,395500,0.0,0.0
2022-05-16 00:00:00-04:00,40.69329044904119,41.181218925640714,39.894862955747115,40.240848541259766,250900,0.0,0.0
2022-05-17 00:00:00-04:00,40.95057532126061,41.48286047698759,40.55135976237212,41.198974609375,294000,0.0,0.0
2022-05-18 00:00:00-04:00,40.773142216020425,41.101387971181985,40.453769797044956,40.73765563964844,329200,0.0,0.0
2022-05-19 00:00:00-04:00,40.47151291936911,40.79088533703572,39.98358434090565,40.285213470458984,431200,0.0,0.0
2022-05-20 00:00:00-04:00,40.51587831468865,41.154623289814815,39.71745047996785,40.55136489868164,374300,0.0,0.0
2022-05-23 00:00:00-04:00,41.43850053106097,41.775616240149716,40.835242266033184,41.252201080322266,276200,0.0,0.0
2022-05-24 00:00:00-04:00,41.05703358461158,41.31430622165626,40.1077895361097,41.17236328125,266200,0.0,0.0
2022-05-25 00:00:00-04:00,41.119125569558534,41.8909433335341,41.02154256628652,41.46511459350586,311500,0.0,0.0
2022-05-26 00:00:00-04:00,42.05063063032011,42.414359566754875,41.8377145626623,42.19257354736328,245200,0.0,0.0
2022-05-27 00:00:00-04:00,42.24580491859684,43.33699185427077,42.24580491859684,43.25714874267578,281100,0.0,0.0
2022-05-31 00:00:00-04:00,42.70712590719507,43.168441347641206,42.37001012683311,42.9466552734375,693700,0.0,0.0
2022-06-01 00:00:00-04:00,42.91116206101924,42.91116206101924,41.84658839244515,42.476463317871094,350400,0.0,0.0
2022-06-02 00:00:00-04:00,42.45871779748696,43.57651789103135,42.2103185287407,43.54103469848633,359300,0.0,0.0
2022-06-03 00:00:00-04:00,43.576519216400165,43.576519216400165,42.804704762045304,43.115203857421875,312300,0.0,0.0
2022-06-06 00:00:00-04:00,43.71846720526435,43.71846720526435,43.13295214034338,43.21279525756836,210000,0.0,0.0
2022-06-07 00:00:00-04:00,42.778082381081994,43.62973976145764,42.66275271993146,43.603126525878906,189100,0.0,0.0
2022-06-08 00:00:00-04:00,43.24827052275919,43.24827052275919,42.56516922839998,42.751468658447266,186800,0.0,0.0
2022-06-09 00:00:00-04:00,42.387744683426135,42.769216923176046,41.63367354021049,41.81997299194336,381100,0.0,0.0
2022-06-10 00:00:00-04:00,41.08363886871522,41.50946757235588,40.62232359372474,41.34090805053711,435900,0.0,0.0
2022-06-13 00:00:00-04:00,40.39168049601927,40.86186929489108,39.832782001495275,40.12553787231445,332500,0.0,0.0
2022-06-14 00:00:00-04:00,40.081169729343046,40.62232815858951,39.89487028509999,40.58684158325195,337800,0.0,0.0
2022-06-15 00:00:00-04:00,40.888472369294576,41.57157374350549,40.72878615796287,40.959442138671875,465600,0.0,0.0
2022-06-16 00:00:00-04:00,40.23198427656119,40.586843276367865,39.61985605529023,39.99245834350586,443100,0.0,0.0
2022-06-17 00:00:00-04:00,40.70218237245844,41.30544078113853,40.29409341304284,40.817508697509766,810300,0.0,0.0
2022-06-21 00:00:00-04:00,41.74898911320006,42.37886040905714,41.17234428031479,41.802215576171875,433100,0.0,0.0
2022-06-22 00:00:00-04:00,41.34978587673716,42.05063050818364,41.34978587673716,41.908687591552734,394700,0.0,0.0
2022-06-23 00:00:00-04:00,41.67802584748452,41.8909419023173,41.234453835419956,41.7135124206543,414700,0.0,0.0
