Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.748781231613048,5.914452268237093,5.748781231613048,5.897885322570801,193400,0.0,0.0
2022-01-04 00:00:00-05:00,5.914450833478582,5.964152185074351,5.886838912963867,5.886838912963867,98400,0.0,0.0
2022-01-05 00:00:00-05:00,5.881316423530208,5.997286068369145,5.859226992449154,5.886838912963867,159400,0.0,0.0
2022-01-06 00:00:00-05:00,5.914449214935303,5.947583615816143,5.853703427749437,5.914449214935303,83600,0.0,0.0
2022-01-07 00:00:00-05:00,5.9144498535699315,5.98071813583374,5.897882914667353,5.98071813583374,68000,0.0,0.0
2022-01-10 00:00:00-05:00,5.980719805276289,6.002809238863545,5.91445150451452,5.9751973152160645,86500,0.0,0.0
2022-01-11 00:00:00-05:00,5.986242907669603,6.063555669806507,5.947586526601151,6.052511215209961,91100,0.0,0.0
2022-01-12 00:00:00-05:00,6.046985090601759,6.080119487786408,5.980716822885836,6.024895668029785,95500,0.0,0.0
2022-01-13 00:00:00-05:00,6.063554525340319,6.113255878278124,6.052510072828358,6.069077014923096,100300,0.0,0.0
2022-01-14 00:00:00-05:00,6.0525089066162385,6.0525089066162385,5.95310621989378,5.98071813583374,180900,0.0,0.0
2022-01-18 00:00:00-05:00,5.9862409977942,5.991763486657401,5.90892773366995,5.947584629058838,187400,0.0,0.0
2022-01-19 00:00:00-05:00,5.975195426050579,5.975195426050579,5.864748293034145,5.881315231323242,166600,0.0,0.0
2022-01-20 00:00:00-05:00,5.9254941081085875,5.9254941081085875,5.792957547961476,5.809525012969971,106700,0.0,0.0
2022-01-21 00:00:00-05:00,5.732213307710272,5.809526585381842,5.704601385209453,5.748780250549316,233500,0.0,0.0
2022-01-24 00:00:00-05:00,5.693556597106951,5.7432574226989415,5.467139267248923,5.710123538970947,272300,0.0,0.0
2022-01-25 00:00:00-05:00,5.699078756467359,5.8426603286490195,5.632810460072808,5.798481464385986,184500,0.0,0.0
2022-01-26 00:00:00-05:00,5.870272443083152,5.93101825177452,5.73221335606799,5.770869731903076,108600,0.0,0.0
2022-01-27 00:00:00-05:00,5.776391933432078,5.942062934910959,5.726690580323054,5.754302501678467,147700,0.0,0.0
2022-01-28 00:00:00-05:00,5.782181634689614,5.782181634689614,5.626057301847664,5.759878158569336,149000,0.1,0.0
2022-01-31 00:00:00-05:00,5.771030339763096,5.893699196313953,5.748726862957774,5.87697172164917,129100,0.0,0.0
2022-02-01 00:00:00-05:00,5.8435163773390295,5.871395856937451,5.771030474842715,5.826788902282715,185200,0.0,0.0
2022-02-02 00:00:00-05:00,5.837941281901004,5.849092755402726,5.771030845620035,5.80448579788208,89900,0.0,0.0
2022-02-03 00:00:00-05:00,5.804486966420082,5.815638973923765,5.704121025914887,5.72084903717041,150000,0.0,0.0
2022-02-04 00:00:00-05:00,5.715273033418569,5.74872852417263,5.642786579915593,5.72084903717041,90900,0.0,0.0
2022-02-07 00:00:00-05:00,5.754300616494061,5.771028617924727,5.7152696766691875,5.737573146820068,83400,0.0,0.0
2022-02-08 00:00:00-05:00,5.74315142119639,5.826789334437981,5.74315142119639,5.771030902862549,162000,0.0,0.0
2022-02-09 00:00:00-05:00,5.810061112779167,5.854668065019724,5.754302156600062,5.759878158569336,88400,0.0,0.0
2022-02-10 00:00:00-05:00,5.771028617924727,5.8490904975744735,5.698542206995195,5.737573146820068,185900,0.0,0.0
2022-02-11 00:00:00-05:00,5.7431525204207885,5.782183483169704,5.681817542664509,5.72084903717041,140800,0.0,0.0
2022-02-14 00:00:00-05:00,5.6595129131530255,5.7096958732417145,5.642785437042423,5.676240921020508,98800,0.0,0.0
2022-02-15 00:00:00-05:00,5.692968265509923,5.709695741233788,5.648361309075039,5.6706647872924805,109300,0.0,0.0
2022-02-16 00:00:00-05:00,5.704117774963379,5.715269776111193,5.659510833885484,5.704117774963379,71000,0.0,0.0
2022-02-17 00:00:00-05:00,5.698545095300328,5.732000051604943,5.631634650934155,5.6650896072387695,103700,0.0,0.0
2022-02-18 00:00:00-05:00,5.665088821777311,5.698544305200285,5.587026913385154,5.598178386688232,110700,0.0,0.0
2022-02-22 00:00:00-05:00,5.575874412860856,5.575874412860856,5.442053554573833,5.469933032989502,200100,0.0,0.0
2022-02-23 00:00:00-05:00,5.520114779553661,5.570297728200709,5.330535519424572,5.35283899307251,166100,0.0,0.0
2022-02-24 00:00:00-05:00,5.018287347403459,5.414174481635562,4.962528386396231,5.375143527984619,212700,0.0,0.0
2022-02-25 00:00:00-05:00,5.414584700985683,5.527271601077817,5.3920474284334485,5.493465423583984,199700,0.1,0.0
2022-02-28 00:00:00-05:00,5.459657786760003,5.504732857147168,5.392045987175484,5.4314866065979,131100,0.0,0.0
2022-03-01 00:00:00-05:00,5.44839056346392,5.44839056346392,5.296263579533811,5.403316020965576,125200,0.0,0.0
2022-03-02 00:00:00-05:00,5.352605043395128,5.510365883695221,5.352605043395128,5.470925807952881,110500,0.0,0.0
2022-03-03 00:00:00-05:00,5.5103655076301,5.549806118011475,5.465290984906267,5.549806118011475,93700,0.0,0.0
2022-03-04 00:00:00-05:00,5.521635038568324,5.527269488885973,5.425851532491316,5.482194423675537,129100,0.0,0.0
2022-03-07 00:00:00-05:00,5.425853147480168,5.470927688776149,5.363875787530923,5.408950328826904,170200,0.0,0.0
2022-03-08 00:00:00-05:00,5.352604866027832,5.380776578052016,5.183575131213441,5.352604866027832,207200,0.0,0.0
2022-03-09 00:00:00-05:00,5.431484925751989,5.549805672741659,5.431484925751989,5.465290546417236,99300,0.0,0.0
2022-03-10 00:00:00-05:00,5.380777553638264,5.487829433942832,5.380777553638264,5.476561069488525,72200,0.0,0.0
2022-03-11 00:00:00-05:00,5.493462959310422,5.521634671696107,5.431485621926493,5.4540228843688965,106000,0.0,0.0
2022-03-14 00:00:00-04:00,5.414583276532522,5.465292260767415,5.358240378639946,5.369508743286133,111000,0.0,0.0
2022-03-15 00:00:00-04:00,5.369509032280028,5.420218019244143,5.273725509643555,5.273725509643555,111800,0.0,0.0
2022-03-16 00:00:00-04:00,5.341335349391305,5.369507058161814,5.296260830290754,5.358238697052002,113200,0.0,0.0
2022-03-17 00:00:00-04:00,5.3638748070133815,5.454023873126074,5.358240356048634,5.4314866065979,107600,0.0,0.0
2022-03-18 00:00:00-04:00,5.521635640498318,5.538538455963135,5.414583222115907,5.538538455963135,145300,0.0,0.0
2022-03-21 00:00:00-04:00,5.555442788769888,5.583614513792921,5.459659246090151,5.493465423583984,119900,0.0,0.0
2022-03-22 00:00:00-04:00,5.544173679407107,5.5779793150471395,5.521636409870123,5.566710948944092,80000,0.0,0.0
2022-03-23 00:00:00-04:00,5.634320542375058,5.639954991876797,5.5667087603462395,5.623051643371582,128300,0.0,0.0
2022-03-24 00:00:00-04:00,5.656859837389455,5.701934374951852,5.606150848299042,5.679397106170654,152300,0.0,0.0
2022-03-25 00:00:00-04:00,5.70756882647987,5.72447164373305,5.639957020136276,5.679397106170654,114100,0.0,0.0
2022-03-28 00:00:00-04:00,5.735737914685569,5.758275173124524,5.668126139368705,5.752640724182129,147400,0.0,0.0
2022-03-29 00:00:00-04:00,5.77517903967672,5.842790827368859,5.77517903967672,5.831522464752197,123500,0.0,0.0
2022-03-30 00:00:00-04:00,5.831523671402964,5.831523671402964,5.666534242890585,5.712048530578613,213400,0.1,0.0
2022-03-31 00:00:00-04:00,5.746184626637747,5.76894177091347,5.689291494661881,5.740495204925537,107900,0.0,0.0
2022-04-01 00:00:00-04:00,5.649465106351007,5.700668802824867,5.501543437109406,5.524300575256348,235600,0.0,0.0
2022-04-04 00:00:00-04:00,5.512921066095326,5.529989324564622,5.393445969674788,5.507232189178467,158000,0.0,0.0
2022-04-05 00:00:00-04:00,5.512923027080155,5.55843785661531,5.3763801661939885,5.3820695877075195,98100,0.0,0.0
2022-04-06 00:00:00-04:00,5.37637941357071,5.427583114878444,5.3251757122629755,5.387758255004883,93900,0.0,0.0
2022-04-07 00:00:00-04:00,5.387758911225771,5.387758911225771,5.2967303389573335,5.342244625091553,96800,0.0,0.0
2022-04-08 00:00:00-04:00,5.365002034302937,5.3820697568066835,5.319487745910869,5.347933769226074,60100,0.0,0.0
2022-04-11 00:00:00-04:00,5.330865572268679,5.370690435423998,5.262594145756818,5.273972988128662,80700,0.0,0.0
2022-04-12 00:00:00-04:00,5.2625948857157985,5.313798598442574,5.256905463729902,5.279662609100342,82700,0.0,0.0
2022-04-13 00:00:00-04:00,5.342244313670232,5.342244313670232,5.273972888448725,5.308108329772949,95500,0.0,0.0
2022-04-14 00:00:00-04:00,5.336554804132274,5.365001366479632,5.308108241784917,5.330865383148193,141500,0.0,0.0
2022-04-18 00:00:00-04:00,5.393447888161484,5.438962717696639,5.256905027275318,5.3820695877075195,793400,0.0,0.0
2022-04-19 00:00:00-04:00,5.399137071112718,5.427583634850358,4.9496831002918364,4.972440242767334,544400,0.0,0.0
2022-04-20 00:00:00-04:00,4.989508732952484,5.120362172480794,4.898479616346978,5.091915607452393,240300,0.0,0.0
2022-04-21 00:00:00-04:00,5.1544975876447685,5.205700747932217,5.097604463894663,5.1146721839904785,164500,0.0,0.0
