Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.61873919026826,16.651583301067042,16.572758688024688,16.648298263549805,11900,0.0,0.0
2022-01-04 00:00:00-05:00,16.65158037211146,16.65158037211146,16.615452483024935,16.618736267089844,5100,0.0,0.0
2022-01-05 00:00:00-05:00,16.64501342028497,16.66471988551091,16.56618881225586,16.56618881225586,17400,0.0,0.0
2022-01-06 00:00:00-05:00,16.700457702772486,16.733858108520508,16.546813797701493,16.733858108520508,28300,0.421,0.0
2022-01-07 00:00:00-05:00,16.713821987241676,16.767263412475586,16.713821987241676,16.767263412475586,10600,0.0,0.0
2022-01-10 00:00:00-05:00,16.767265602731484,16.800666020061637,16.673742140747404,16.79665756225586,14700,0.0,0.0
2022-01-11 00:00:00-05:00,16.767262138206817,16.860784306722692,16.767262138206817,16.846755981445312,21100,0.0,0.0
2022-01-12 00:00:00-05:00,16.867463829319767,16.867463829319767,16.834063420503433,16.864124298095703,5300,0.0,0.0
2022-01-13 00:00:00-05:00,16.869468293971835,16.900864474835867,16.840742718809317,16.867464065551758,7700,0.0,0.0
2022-01-14 00:00:00-05:00,16.880824216383576,16.91422462463379,16.880824216383576,16.91422462463379,5400,0.0,0.0
2022-01-18 00:00:00-05:00,16.88082225527968,16.90086198824416,16.767259096620517,16.88817024230957,18000,0.0,0.0
2022-01-19 00:00:00-05:00,16.914225952521868,16.914225952521868,16.783962566317964,16.86078453063965,11900,0.0,0.0
2022-01-20 00:00:00-05:00,16.867463239811933,16.900863647460938,16.834062832162925,16.900863647460938,6000,0.0,0.0
2022-01-21 00:00:00-05:00,16.830725158966374,16.847425365898644,16.693781423491178,16.72117042541504,11900,0.0,0.0
2022-01-24 00:00:00-05:00,16.708475575189926,16.720500946044922,16.633657840860057,16.720500946044922,11300,0.0,0.0
2022-01-25 00:00:00-05:00,16.72717904668595,16.858777715613954,16.633655617132636,16.733858108520508,18900,0.0,0.0
2022-01-26 00:00:00-05:00,16.773944824476732,16.90086742119818,16.717162589822056,16.8006649017334,9900,0.0,0.0
2022-01-27 00:00:00-05:00,16.77394214551651,16.817362423391977,16.77394214551651,16.780622482299805,5000,0.0,0.0
2022-01-28 00:00:00-05:00,16.78062137638209,16.78062137638209,16.740539358323918,16.773941040039062,3100,0.0,0.0
2022-01-31 00:00:00-05:00,16.78730212454499,16.840743546512513,16.78730212454499,16.834064483642578,10600,0.0,0.0
2022-02-01 00:00:00-05:00,16.84942645905816,16.900863647460938,16.74187597421599,16.900863647460938,11800,0.0,0.0
2022-02-02 00:00:00-05:00,16.844085929067806,16.84742546081543,16.78062463271,16.84742546081543,2500,0.0,0.0
2022-02-03 00:00:00-05:00,16.894851458839995,16.894851458839995,16.82136903642248,16.880823135375977,2200,0.0,0.0
2022-02-04 00:00:00-05:00,16.880823135375977,16.880823135375977,16.880823135375977,16.880823135375977,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.87146964161104,16.87146964161104,16.700456619262695,16.700456619262695,13000,0.0,0.0
2022-02-08 00:00:00-05:00,16.7004576795986,16.733858085300273,16.653696601958732,16.67039680480957,17700,0.0,0.0
2022-02-09 00:00:00-05:00,16.66705941693018,16.70647251231488,16.66705941693018,16.673738479614258,9900,0.0,0.0
2022-02-10 00:00:00-05:00,16.700459407760967,16.700459407760967,16.640337651961513,16.693111419677734,8600,0.0,0.0
2022-02-11 00:00:00-05:00,16.64701840644604,16.71382050058254,16.633657732789946,16.673738479614258,17400,0.0,0.0
2022-02-14 00:00:00-05:00,16.69377826964099,16.700458605980646,16.63365651672795,16.699790954589844,18300,0.0,0.0
2022-02-15 00:00:00-05:00,16.700463176093912,16.700463176093912,16.647021744896183,16.667062759399414,2600,0.0,0.0
2022-02-16 00:00:00-05:00,16.66705891932874,16.70045932832782,16.66705891932874,16.69377899169922,3600,0.0,0.0
2022-02-17 00:00:00-05:00,16.633657236185723,16.70045932832782,16.633657236185723,16.69377899169922,11900,0.0,0.0
2022-02-18 00:00:00-05:00,16.640336470280424,16.70045822181045,16.633656134094437,16.687097549438477,3700,0.0,0.0
2022-02-22 00:00:00-05:00,16.687100788510328,16.687100788510328,16.63365936279297,16.63365936279297,29400,0.0,0.0
2022-02-23 00:00:00-05:00,16.640338007743463,17.087910380406623,16.640338007743463,16.732524871826172,6300,0.0,0.0
2022-02-24 00:00:00-05:00,16.70046270513728,16.87414767016801,16.633660599487893,16.72918701171875,9200,0.0,0.0
2022-02-25 00:00:00-05:00,17.10127289826175,17.103944778442383,17.10127289826175,17.103944778442383,1300,0.0,0.0
2022-02-28 00:00:00-05:00,16.78396162496946,16.78396162496946,16.69377899169922,16.69377899169922,1500,0.0,0.0
2022-03-01 00:00:00-05:00,16.687097549438477,16.733858628596533,16.640336470280424,16.687097549438477,11000,0.0,0.0
2022-03-02 00:00:00-05:00,16.70046101103319,16.793983184968877,16.70046101103319,16.753902435302734,9700,0.0,0.0
