Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.7540820941235,41.20404632768355,40.67372914873674,40.96299362182617,2172200,0.0,0.0
2022-01-04 00:00:00-05:00,41.027277091804685,41.42903263418963,41.027277091804685,41.17190933227539,1409500,0.0,0.0
2022-01-05 00:00:00-05:00,41.951309669676206,42.136116836683215,41.25225593966685,41.29243087768555,1587600,0.0,0.0
2022-01-06 00:00:00-05:00,42.11201986142931,42.18433598858725,41.65401874447965,41.86293029785156,1591000,0.0,0.0
2022-01-07 00:00:00-05:00,42.22450875152192,42.62626431160329,41.92721049530417,42.56198501586914,1784500,0.0,0.0
2022-01-10 00:00:00-05:00,42.658401319904705,42.81106731434975,42.353066265863234,42.746788024902344,1612800,0.0,0.0
2022-01-11 00:00:00-05:00,43.028017903068466,44.00830240566562,42.97980919976142,43.96009063720703,2695000,0.0,0.0
2022-01-12 00:00:00-05:00,44.811821310159466,45.16536514510584,44.73950517742588,45.02073287963867,2395600,0.0,0.0
2022-01-13 00:00:00-05:00,44.87608843444038,45.14928229893668,44.54664904476702,44.610931396484375,1697700,0.0,0.0
2022-01-14 00:00:00-05:00,45.18946476171048,45.93672725069943,45.17339417219492,45.8804817199707,1948500,0.0,0.0
2022-01-18 00:00:00-05:00,46.14564169964878,46.515256061853975,45.75995674798012,46.346519470214844,3303100,0.0,0.0
2022-01-19 00:00:00-05:00,46.732200281559784,47.27055425285919,46.153671372736845,46.91700744628906,3618800,0.0,0.0
2022-01-20 00:00:00-05:00,45.83226993626288,46.97325412882071,45.751916994085434,45.896549224853516,3770500,0.0,0.0
2022-01-21 00:00:00-05:00,45.06893995016365,45.39034563211708,44.6270094363415,44.69932556152344,2573700,0.0,0.0
2022-01-24 00:00:00-05:00,43.783316204251584,44.522544860839844,43.092296246479194,44.522544860839844,2966400,0.0,0.0
2022-01-25 00:00:00-05:00,44.22524746799092,45.47068894135509,43.48601573251038,45.30195236206055,2663100,0.0,0.0
2022-01-26 00:00:00-05:00,46.39472516372159,46.595602907984905,45.486756901409095,45.90458297729492,2753100,0.0,0.0
2022-01-27 00:00:00-05:00,46.91700134693665,47.085737901689996,45.96885823191664,46.467037200927734,2522400,0.0,0.0
2022-01-28 00:00:00-05:00,45.767986530690195,46.0733215736447,45.39033843916487,46.049217224121094,2231400,0.0,0.0
2022-01-31 00:00:00-05:00,45.37426633898431,45.75995124426526,45.02875636995429,45.63942337036133,2553800,0.0,0.0
2022-02-01 00:00:00-05:00,45.88047746638517,46.72416647940054,45.864409943510765,46.52328872680664,2755300,0.0,0.0
2022-02-02 00:00:00-05:00,46.08939142930314,46.12956636625449,45.54300370434144,46.033145904541016,2648200,0.0,0.0
2022-02-03 00:00:00-05:00,45.607287655763336,46.26616956279986,45.133215994880075,45.968868255615234,2193700,0.0,0.0
2022-02-04 00:00:00-05:00,46.619712295103,47.14199264754496,46.51525499855402,46.90093994140625,2144900,0.0,0.0
2022-02-07 00:00:00-05:00,46.80451913035841,47.35090689503222,46.603641365850436,47.07771301269531,2066000,0.0,0.0
2022-02-08 00:00:00-05:00,47.70444719026837,47.77676330284184,46.949147954063044,47.278587341308594,3293400,0.0,0.0
2022-02-09 00:00:00-05:00,47.80890047115928,48.242797110231244,47.70444319171953,48.23476028442383,2725800,0.0,0.0
2022-02-10 00:00:00-05:00,47.174136584546574,48.06603440805554,47.12592787959039,47.43929672241211,3723000,0.0,0.0
2022-02-11 00:00:00-05:00,47.62409528229672,48.12227122255242,46.812547490839556,47.125919342041016,4477800,0.0,0.0
2022-02-14 00:00:00-05:00,47.0696827109153,47.13396200640434,46.27420535632085,46.868804931640625,4443000,0.0,0.0
2022-02-15 00:00:00-05:00,46.15367889404297,46.555434465051825,45.58318671884681,46.15367889404297,3018700,0.0,0.0
2022-02-16 00:00:00-05:00,46.33848428041597,47.24645269370279,46.330450517976104,46.675960540771484,1659900,0.0,0.0
2022-02-17 00:00:00-05:00,46.25009699906199,46.55542899021294,45.8322708865302,46.193851470947266,2731700,0.0,0.0
2022-02-18 00:00:00-05:00,45.92065291188097,46.29830098142488,45.784054453845116,46.26616287231445,2732400,0.0,0.0
2022-02-22 00:00:00-05:00,45.86441104107399,46.03314762165453,44.868056015698336,45.11714553833008,3332800,0.0,0.0
2022-02-23 00:00:00-05:00,45.358202615241474,45.53497297452538,44.81181481712406,45.22964096069336,3161700,0.0,0.0
2022-02-24 00:00:00-05:00,43.919908737835286,44.01632919432503,41.85488582586965,42.730712890625,6042200,0.0,0.0
2022-02-25 00:00:00-05:00,43.69493358323268,43.952056884765625,43.45388087118948,43.952056884765625,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,40.78622090663858,41.4692071609582,40.28804489730241,40.60141372680664,6319900,0.0,0.0
2022-03-01 00:00:00-05:00,40.255906446658265,40.46482105725315,39.219379416935894,39.605064392089844,5556600,0.0,0.0
2022-03-02 00:00:00-05:00,41.96738720457368,43.036058510640366,41.86292989631374,42.811073303222656,5320200,0.0,0.0
2022-03-03 00:00:00-05:00,42.25664542482101,42.50573494895787,40.86657170302457,40.92281723022461,3667700,0.0,0.0
2022-03-04 00:00:00-05:00,39.805935407395935,39.958601392912726,38.96224947611152,39.53274154663086,3747800,0.0,0.0
2022-03-07 00:00:00-05:00,39.267588131233225,39.75773041178601,38.83369444981509,39.21937942504883,5354500,0.0,0.0
2022-03-08 00:00:00-05:00,40.2157247806323,40.56927158095467,39.36400508564011,40.30411148071289,8863300,0.0,0.0
2022-03-09 00:00:00-05:00,40.593380510432304,41.485278308028,40.183588139301094,40.713905334472656,4681600,0.0,0.0
2022-03-10 00:00:00-05:00,40.40053328405516,40.9549578520126,40.247867293032066,40.810325622558594,3122600,0.0,0.0
2022-03-11 00:00:00-05:00,40.384464427007664,40.59337901857554,39.85414725132592,39.894325256347656,2928500,0.0,0.0
2022-03-14 00:00:00-04:00,40.47284602498904,40.65765317718567,39.95056574229884,40.15144348144531,2373800,0.0,0.0
2022-03-15 00:00:00-04:00,39.805937632905895,40.27197244194233,39.20330435327424,39.98270797729492,3349300,0.0,0.0
2022-03-16 00:00:00-04:00,40.328218193447555,40.850501598089224,39.6532687939059,40.263938903808594,3217700,0.0,0.0
2022-03-17 00:00:00-04:00,40.72997268111121,41.26028983405878,40.60141103994668,40.810325622558594,3795800,0.0,0.0
2022-03-18 00:00:00-04:00,40.32845086159351,40.9725979237082,39.87184280574237,40.621986389160156,3203800,0.739,0.0
2022-03-21 00:00:00-04:00,40.858435110251435,41.217198932223425,40.78505124775622,41.0296630859375,2787500,0.0,0.0
2022-03-22 00:00:00-04:00,41.412891428185226,41.58411940866407,41.0622799764952,41.396583557128906,2651000,0.0,0.0
2022-03-23 00:00:00-04:00,41.160118775103065,41.69826600880704,40.97258294779495,41.60042190551758,2856900,0.0,0.0
2022-03-24 00:00:00-04:00,42.203793940932755,42.42394548755046,41.84503018556003,42.065181732177734,2054800,0.0,0.0
2022-03-25 00:00:00-04:00,42.11410742126148,42.87240619370885,42.05703143713386,42.79086685180664,2165100,0.0,0.0
2022-03-28 00:00:00-04:00,42.67672606711692,42.67672606711692,41.68196760808544,41.8287353515625,1957900,0.0,0.0
