Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.57226567496361,62.19309000775146,60.84026148039466,61.89657974243164,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,62.239416646928746,62.47106551675001,59.70981494732359,60.358428955078125,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,60.10825247608832,61.40548051727719,59.728344928766845,59.756141662597656,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,59.43182626511756,62.535919330240134,59.37623280530143,61.90583419799805,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,61.83171261257806,62.387668424859406,61.41474045134578,61.451805114746094,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,60.895847292633285,61.46107101945026,59.04265659995113,59.83026123046875,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,59.83954113526469,61.63713165963893,59.366975434664774,61.553741455078125,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,61.961442685122684,62.072629619035105,59.16312035895112,59.5986213684082,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,59.987796517028094,60.45109431202693,58.533041723506265,58.63496780395508,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,58.533031345965824,59.1538521192311,58.04193690143316,58.79248046875,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,58.190190747399015,58.190190747399015,57.01341415847606,57.08754348754883,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,57.411861682947546,58.22726678866097,57.37479701116929,57.7176399230957,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,58.23651844423172,59.00559430925127,56.21654022524934,56.253604888916016,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,56.44819382087238,56.83736575275686,55.01197156240883,55.16949462890625,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,54.641335825002415,55.33628242531492,52.70475115741099,55.28068542480469,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,54.15023408082808,54.27069247293318,52.74180864405452,53.90932083129883,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,54.27069234291521,55.12316194969839,53.00125763351037,53.473819732666016,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,53.77960584349127,54.400423156953785,52.259989727577945,52.537967681884766,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,52.57502759716462,53.371896718198805,51.805951673961786,53.31630325317383,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,53.49235752488121,55.95710140123956,53.42749612297819,55.66059112548828,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,55.51233388190928,56.17021581035997,55.19729128403863,56.04049301147461,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,56.03122648690935,56.14241694821069,53.20510761260879,54.242897033691406,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,53.742536543620055,53.82593027619568,52.75107968671052,52.99199295043945,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,53.130977856838484,55.84590253281616,53.04758413340747,54.93783950805664,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,54.835920648013236,55.345547453765086,54.242900107888815,54.39115524291992,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,54.15023772376081,55.512334188953275,54.15023772376081,55.34554672241211,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,55.938561448468114,56.207274953857464,55.31774424775563,56.160945892333984,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,55.123161474357666,55.62352030012512,54.18729814818415,54.49307632446289,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,54.9563805544061,55.540133176314825,53.788868241226,54.09464645385742,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,54.233627808488386,54.33555386837109,53.44602312978178,53.90932083129883,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,54.63206976526796,55.58646553269113,54.32629508867393,55.53086853027344,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,55.30848014719357,55.364077145682785,53.05685296125575,53.41822814941406,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,53.26070700380523,53.46455913758506,51.45384513673441,51.666961669921875,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,51.296322737854695,51.78741717668673,50.28633359415869,51.388980865478516,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,51.07394533559798,52.58429706025534,50.86082878489,51.10174560546875,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,51.45384219700078,51.78741711151634,50.47165332057273,50.58284378051758,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,46.54288429622079,51.55576502955522,45.89426684024486,51.370445251464844,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,51.30558472563106,51.49090450685056,49.46166191593313,50.592105865478516,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,50.33266259463091,50.953483359908425,49.48946090946367,50.58284378051758,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,50.55504992303691,51.009079722185284,49.98055818885564,50.3604621887207,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,50.360452875093216,51.37970982051721,49.739635724019415,51.04613494873047,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,51.55577108422562,51.55577108422562,49.53579268864543,50.425323486328125,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,50.30486417408012,52.297042126035954,50.11954439060773,51.57429885864258,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,51.42604560611542,52.315576357465325,50.721834644967,50.82375717163086,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,50.907152851083644,51.82448390365556,49.34120780997527,49.39680480957031,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,50.178370294617515,50.178370294617515,48.94088978296292,49.368892669677734,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,49.33166973042927,51.620539238626215,47.71271108479713,48.71758270263672,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,49.2200232227908,49.2200232227908,46.521759738241364,46.57758712768555,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,46.70784399545291,49.545670417480494,46.53105905009271,48.466365814208984,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,48.85714908779472,50.76454402079157,48.587325586686866,50.18767166137695,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,50.04810445558889,51.08088797570603,49.38749639204073,50.959930419921875,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,50.50402079279758,51.97411009130139,50.299327465289274,51.797325134277344,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,51.26697226355637,52.72775507730089,51.26697226355637,52.12297439575195,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,51.71358335137022,52.33697315010282,51.06227808674775,51.4716682434082,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,51.15532204498079,52.34627785286167,51.127410127398676,51.87175750732422,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,51.56471057963429,52.160192013998845,50.84827868936299,51.7321891784668,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,51.86245211044953,53.397667838861814,51.676364387491894,53.24879837036133,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,53.3883758025125,54.011765718246124,52.98828835983944,53.42559051513672,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,53.42558285877831,54.74680257413797,52.96967163784063,54.690975189208984,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,55.24924782772736,56.18898589724956,55.24924782772736,56.021507263183594,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,55.574896642804475,56.14246270897134,55.00733057663761,55.23063659667969,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,55.044546444335715,55.044546444335715,53.25811255900546,53.27671813964844,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,53.844277338958484,54.272280175260306,53.313929624811095,53.69540786743164,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,54.03967024662652,54.309493717826136,52.5602783521863,52.7835807800293,6651900,0.0,0.0
2022-04-05 00:00:00-04:00,52.73705646320778,53.71401251036804,52.08575124865831,52.47653579711914,5040600,0.0,0.0
