Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.41608173332494,18.50551699618493,18.050890467903443,18.12541961669922,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,18.28938498051275,18.617310977845772,18.281931923092635,18.505517959594727,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,18.609856400480933,18.66947943344685,18.222307396965075,18.244665145874023,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,18.475711437085398,18.66203365123176,18.393729207972783,18.58005142211914,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,18.594954639968968,19.04957980493602,18.44589632329178,18.99740982055664,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,19.139014021059204,19.191184002554124,18.773822729069376,18.96759796142578,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,19.07193842463801,19.131561465271062,18.76637016370293,19.116655349731445,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,19.153919957506677,19.220996053524456,18.915426381929382,19.057031631469727,921500,0.0,0.0
2022-01-13 00:00:00-05:00,19.1017503937728,19.3551486872273,19.086845698853804,19.213544845581055,991800,0.0,0.0
2022-01-14 00:00:00-05:00,19.168824728289998,19.429676055908203,19.049578650783168,19.429676055908203,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,19.317881897731315,19.41476879692505,18.95269062919296,19.064483642578125,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,19.13155892405955,19.13155892405955,18.580045516079007,18.594951629638672,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,18.63966983110128,18.95269112976228,18.334101589732843,18.37881851196289,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,18.26702696485934,18.430989973907437,18.043439492675088,18.073251724243164,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,17.872026717031336,18.430993368142598,17.566458394812567,18.371370315551758,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,18.207406153630554,18.691843603751185,17.886931732643262,18.53533363342285,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,18.714197695065533,18.960142882699092,18.36391113403955,18.594951629638672,2383600,0.0,0.0
2022-01-27 00:00:00-05:00,18.721652133721697,19.571280767981904,18.66202909660739,18.788726806640625,1876500,0.0,0.0
2022-01-28 00:00:00-05:00,18.781276093449282,19.101749045228292,18.669481649533488,19.094297409057617,2229800,0.0,0.0
2022-01-31 00:00:00-05:00,18.900520657267986,19.109200569915554,18.803632336517083,19.101747512817383,3831900,0.0,0.0
2022-02-01 00:00:00-05:00,19.198636592394166,19.51165789526297,19.124107439992006,19.459487915039062,2143600,0.0,0.0
2022-02-02 00:00:00-05:00,19.392413051130486,19.556376059603934,19.32533695186284,19.474393844604492,1975400,0.0,0.0
2022-02-03 00:00:00-05:00,19.504206565639258,19.727792621126643,19.317884378891282,19.54892349243164,1626500,0.0,0.0
2022-02-04 00:00:00-05:00,19.519111636795543,19.79486766236577,19.414770251165237,19.55637550354004,1837000,0.0,0.0
2022-02-07 00:00:00-05:00,19.57128390461916,19.683076939434592,19.414772518657113,19.452037811279297,1302800,0.0,0.0
2022-02-08 00:00:00-05:00,19.437129006871114,19.921566371777153,19.422222891883145,19.81722640991211,1368600,0.0,0.0
2022-02-09 00:00:00-05:00,19.839588054718185,19.9886449585966,19.690529729314225,19.735246658325195,1063200,0.0,0.0
2022-02-10 00:00:00-05:00,19.720338320194216,19.958831898281904,19.48184616363191,19.57128143310547,1321100,0.0,0.0
2022-02-11 00:00:00-05:00,19.630905640452152,19.95883308600249,19.489300380994546,19.705434799194336,2093200,0.0,0.0
2022-02-14 00:00:00-05:00,19.683077048212937,19.92902229477632,19.414772625952676,19.593643188476562,1587400,0.0,0.0
2022-02-15 00:00:00-05:00,19.712882997887856,20.010998137844123,19.66816466075058,19.981185913085938,1535100,0.0,0.0
2022-02-16 00:00:00-05:00,19.884301419838184,20.264398802119906,19.884301419838184,20.05571746826172,1485100,0.0,0.0
2022-02-17 00:00:00-05:00,19.936473982033547,19.99609702493188,19.489300449533307,19.54892349243164,1704200,0.0,0.0
2022-02-18 00:00:00-05:00,19.45203346651731,19.742695576420907,19.422221239078354,19.608543395996094,3526500,0.0,0.0
2022-02-22 00:00:00-05:00,19.563829300438645,19.71288761609979,19.258261032706212,19.384960174560547,1793700,0.0,0.0
2022-02-23 00:00:00-05:00,19.51911013769056,19.63090315086353,19.273164940099914,19.295522689819336,2206000,0.0,0.0
2022-02-24 00:00:00-05:00,18.676934946099593,18.88561629968256,18.408631973236258,18.848352432250977,2840300,0.0,0.0
2022-02-25 00:00:00-05:00,18.98250380894634,19.809774770154554,18.98250380894634,19.742698669433594,2084400,0.0,0.0
2022-02-28 00:00:00-05:00,19.191185530440883,19.660716822801813,19.191185530440883,19.63835906982422,1938100,0.0,0.0
2022-03-01 00:00:00-05:00,19.459491522669868,19.56383150246147,19.0197710056544,19.176280975341797,2335000,0.0,0.0
2022-03-02 00:00:00-05:00,19.414773201114155,20.01100511029745,19.414773201114155,19.884305953979492,1806200,0.0,0.0
2022-03-03 00:00:00-05:00,19.906659341008847,20.070623755282792,19.817225498246057,19.966283798217773,1790600,0.0,0.0
2022-03-04 00:00:00-05:00,19.620484163782677,19.89862815142858,19.409995697963463,19.846006393432617,1691200,0.23,0.0
2022-03-07 00:00:00-05:00,19.650552554719965,19.650552554719965,19.13936731959812,19.14688491821289,1880100,0.0,0.0
2022-03-08 00:00:00-05:00,19.31227412634136,19.462621835326576,18.793571160828503,18.816123962402344,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,19.319782897564544,19.51523468653866,19.146881032187387,19.2596435546875,4231800,0.0,0.0
2022-03-10 00:00:00-05:00,19.109298789830817,19.28971685914723,18.97398487938467,19.16192054748535,2721700,0.0,0.0
2022-03-11 00:00:00-05:00,19.3648890146564,19.58289361705717,19.24461031667628,19.327301025390625,2410800,0.0,0.0
2022-03-14 00:00:00-04:00,19.597931296694885,19.65807065330728,18.823637259539705,18.981502532958984,4352000,0.0,0.0
2022-03-15 00:00:00-04:00,19.056676383757345,19.22957684840641,18.96646663525092,19.22205924987793,3015600,0.0,0.0
2022-03-16 00:00:00-04:00,19.387442979365115,19.507721684610985,19.079227184107904,19.50020408630371,3005200,0.0,0.0
2022-03-17 00:00:00-04:00,19.409993085277943,19.575377369672662,19.334818540901722,19.4400634765625,2212800,0.0,0.0
2022-03-18 00:00:00-04:00,19.394958713182273,19.61296475774674,19.0717105961586,19.48516845703125,4216900,0.0,0.0
2022-03-21 00:00:00-04:00,19.545307215439852,19.943731301781412,19.522754421702906,19.77834701538086,1880800,0.0,0.0
2022-03-22 00:00:00-04:00,19.91366635953271,20.018909891434767,19.740765861740588,19.800905227661133,1789500,0.0,0.0
2022-03-23 00:00:00-04:00,19.80090309816524,19.83097206097394,19.455100705934868,19.47765350341797,1508500,0.0,0.0
2022-03-24 00:00:00-04:00,19.522756576538086,19.643035288740577,19.417513061819744,19.522756576538086,1184600,0.0,0.0
2022-03-25 00:00:00-04:00,19.530273944066323,19.81593695754186,19.477652187330126,19.763315200805664,1523700,0.0,0.0
2022-03-28 00:00:00-04:00,19.77083136562341,19.868558714278056,19.61296609541482,19.763315200805664,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,19.90614531701914,19.988837468547555,19.67310549360809,19.830970764160156,1352500,0.0,0.0
2022-03-30 00:00:00-04:00,19.92118321628776,19.951253615043964,19.72572992587901,19.808422088623047,1661100,0.0,0.0
2022-03-31 00:00:00-04:00,19.778346026110952,20.01890341193212,19.447580337524414,19.447580337524414,1496800,0.0,0.0
2022-04-01 00:00:00-04:00,19.62800051970012,19.79338338204841,19.37992550926004,19.785865783691406,3386000,0.0,0.0
2022-04-04 00:00:00-04:00,19.66558726674774,19.66558726674774,18.81611871793176,18.8988094329834,3711300,0.0,0.0
2022-04-05 00:00:00-04:00,18.90632651066734,19.049158009219244,18.823635797893292,18.831151962280273,2086200,0.0,0.0
2022-04-06 00:00:00-04:00,18.81611601258961,18.958946060704488,18.650731738594367,18.67328453063965,2222900,0.0,0.0
2022-04-07 00:00:00-04:00,18.7033570684796,18.771014023738804,18.244795013077116,18.350038528442383,2164700,0.0,0.0
2022-04-08 00:00:00-04:00,18.297417177268258,18.410178293926993,17.62084904348048,18.132034301757812,4588300,0.0,0.0
2022-04-11 00:00:00-04:00,18.124514843592692,18.515419912321622,18.049340295586468,18.199687957763672,3112000,0.0,0.0
2022-04-12 00:00:00-04:00,18.33500146154215,18.395140811881628,18.064375101932097,18.169618606567383,2405000,0.0,0.0
2022-04-13 00:00:00-04:00,18.086925296717613,18.237274379796062,17.914024854861978,18.162099838256836,1537500,0.0,0.0
2022-04-14 00:00:00-04:00,18.154586632443863,18.222243592812355,18.004238946830352,18.04934310913086,1323500,0.0,0.0
