Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.921859217029775,13.322019636966328,12.91352234285241,13.17195987701416,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.288672689095858,13.755527298753488,13.288672689095858,13.672160148620605,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,13.755528552207396,13.922262867666602,13.68049826926038,13.688835144042969,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,13.922259141687308,14.222378603058871,13.838892006269042,14.197369575500488,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,14.172359858882778,14.45580718326811,14.130677083571504,14.355766296386719,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,14.464143136762258,14.564182427187495,14.038972177215369,14.197369575500488,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,14.164023694104376,14.247390838991834,13.972280373930445,14.180697441101074,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,14.180698298819921,14.297411354664126,14.097331148890005,14.247391700744629,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,14.372440395498428,14.53917468102998,14.289073252732653,14.447470664978027,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,14.239052043583756,14.705905765805701,14.172358654694907,14.697568893432617,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,14.76426440695169,14.830959395534006,14.430797414520358,14.54751205444336,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,14.564185262286214,14.63921553975864,14.2473919941441,14.264065742492676,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,14.197372386716498,14.439135378195425,13.863903779013448,13.905588150024414,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,13.22198048650261,13.280337814909013,12.429995668583867,12.655086517333984,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,12.58005551409854,13.071919967235035,12.296608148220011,13.038573265075684,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,12.921859081105328,13.096929461748033,12.513361791288375,12.938532829284668,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,13.11360236377222,13.138612985943757,12.64674854724317,12.863502502441406,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,13.088594327093855,13.155287738578425,12.488352828684535,12.555047035217285,14739200,0.0,0.0
