Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.2001709938049325,6.230774125964533,6.1756886048184905,6.200170993804932,65300,0.0,0.0
2022-01-04 00:00:00-05:00,6.206290468399301,6.212410626615291,6.010430812835694,6.010430812835693,46500,0.0,0.0
2022-01-05 00:00:00-05:00,5.998191141432005,6.03491443307505,5.961467266082764,5.961467266082764,86100,0.0,0.0
2022-01-06 00:00:00-05:00,5.979829356968572,5.992070259330384,5.930863996402776,5.985949516296387,79700,0.0,0.0
2022-01-07 00:00:00-05:00,6.004310654619704,6.022672296679828,5.955345302949244,6.010430812835693,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.010430276385459,6.0165510177612305,5.943103872370051,6.0165510177612305,33100,0.0,0.0
2022-01-11 00:00:00-05:00,6.059396681585805,6.059396681585805,5.9737086139345745,5.985949516296387,44800,0.0,0.0
2022-01-12 00:00:00-05:00,5.979829356968572,6.016552647760189,5.967587870900577,5.985949516296387,71000,0.0,0.0
2022-01-13 00:00:00-05:00,5.985950345731872,6.004312577378204,5.967588697791806,5.998191833496094,49300,0.0,0.0
2022-01-14 00:00:00-05:00,5.973709441673916,6.034915129376228,5.936985562087518,5.998191833496094,48500,0.0,0.0
2022-01-18 00:00:00-05:00,5.998191683554714,5.998191683554714,5.930864669947054,5.955347061157227,35800,0.0,0.0
2022-01-19 00:00:00-05:00,5.961469913319135,6.022676204844927,5.955349167425265,5.992073059082031,63000,0.0,0.0
2022-01-20 00:00:00-05:00,6.016553285624944,6.0226740293078525,5.9492268562316895,5.9492268562316895,29400,0.0,0.0
2022-01-21 00:00:00-05:00,5.94737713038935,5.953540356804021,5.824115540884037,5.836441993713379,76100,0.067,0.0
2022-01-24 00:00:00-05:00,5.811790080963429,5.836442400583052,5.571429523853854,5.657712936401367,80900,0.0,0.0
2022-01-25 00:00:00-05:00,5.620733484152888,5.700853660178195,5.608407619710775,5.676201343536377,19100,0.0,0.0
2022-01-26 00:00:00-05:00,5.676201343536377,5.793299700645616,5.676201343536377,5.676201343536377,57100,0.0,0.0
2022-01-27 00:00:00-05:00,5.7070165938268955,5.799462629556999,5.700853368042872,5.774810314178467,27300,0.0,0.0
2022-01-28 00:00:00-05:00,5.774809774273948,5.774809774273948,5.682363747186905,5.743994235992432,15800,0.0,0.0
2022-01-31 00:00:00-05:00,5.725505663069222,5.743994752598008,5.682364258249534,5.70085334777832,71200,0.0,0.0
2022-02-01 00:00:00-05:00,5.737831598542133,5.780972999481753,5.688526384637203,5.743994235992432,65700,0.0,0.0
2022-02-02 00:00:00-05:00,5.7809732675861545,5.793299130815894,5.737831864645765,5.756320953369141,64100,0.0,0.0
2022-02-03 00:00:00-05:00,5.725506565187263,5.7378330186536655,5.663875473370559,5.67003870010376,53300,0.0,0.0
2022-02-04 00:00:00-05:00,5.688527839621572,5.688527839621572,5.6022450156733266,5.62689733505249,92100,0.0,0.0
2022-02-07 00:00:00-05:00,5.62689775902602,5.62689775902602,5.571429889304113,5.5960822105407715,71100,0.0,0.0
2022-02-08 00:00:00-05:00,5.57142857014914,5.60224411133815,5.57142857014914,5.5899176597595215,60800,0.0,0.0
2022-02-09 00:00:00-05:00,5.602243966813752,5.639222145080566,5.602243966813752,5.639222145080566,59200,0.0,0.0
2022-02-10 00:00:00-05:00,5.614570928665885,5.620734155501883,5.552940423578894,5.583755970001221,76200,0.0,0.0
2022-02-11 00:00:00-05:00,5.589917908094508,5.589917908094508,5.509797732546728,5.528287410736084,73100,0.0,0.0
2022-02-14 00:00:00-05:00,5.52828750092097,5.552939817818019,5.448167324066162,5.448167324066162,36600,0.0,0.0
2022-02-15 00:00:00-05:00,5.460491523816246,5.540611676243655,5.448165663004485,5.509796142578125,44800,0.0,0.0
2022-02-16 00:00:00-05:00,5.509797732546728,5.528287410736084,5.466656325620073,5.528287410736084,23900,0.0,0.0
2022-02-17 00:00:00-05:00,5.520215248330853,5.520215248330853,5.470539569854736,5.470539569854736,39500,0.067,0.0
2022-02-18 00:00:00-05:00,5.464329953914862,5.489167793116169,5.445701722559081,5.458120346069336,43800,0.0,0.0
2022-02-22 00:00:00-05:00,5.445701568850429,5.470539407350672,5.383606676509432,5.3898162841796875,40200,0.0,0.0
2022-02-23 00:00:00-05:00,5.408444515009674,5.408444515009674,5.364978445679445,5.3898162841796875,59200,0.0,0.0
2022-02-24 00:00:00-05:00,5.3339316972239486,5.3836073807223555,5.259418171976338,5.371188163757324,76000,0.0,0.0
2022-02-25 00:00:00-05:00,5.3898158233777655,5.439491496131233,5.358768379861666,5.420862674713135,33600,0.0,0.0
2022-02-28 00:00:00-05:00,5.402234696423661,5.489167423870846,5.3960250889958425,5.4394917488098145,45700,0.0,0.0
2022-03-01 00:00:00-05:00,5.464331133424857,5.47674975961575,5.358770145988102,5.408445835113525,62600,0.0,0.0
2022-03-02 00:00:00-05:00,5.408445965797796,5.451912046787581,5.408445965797796,5.445703029632568,20500,0.0,0.0
2022-03-03 00:00:00-05:00,5.445700263128071,5.464328489491544,5.4146528244018555,5.4146528244018555,31200,0.0,0.0
2022-03-04 00:00:00-05:00,5.427072356732713,5.427072356732713,5.333930617080018,5.346349239349365,53400,0.0,0.0
2022-03-07 00:00:00-05:00,5.296674950184928,5.30909416788075,5.246999263763428,5.246999263763428,50100,0.0,0.0
2022-03-08 00:00:00-05:00,5.265625663003091,5.265625663003091,5.184903144836426,5.184903144836426,64400,0.0,0.0
2022-03-09 00:00:00-05:00,5.2035313727071415,5.209740979390943,5.184903144836426,5.184903144836426,24100,0.0,0.0
2022-03-10 00:00:00-05:00,5.18490468158055,5.191113697923942,5.147647622615882,5.153857231140137,21000,0.0,0.0
2022-03-11 00:00:00-05:00,5.166274136321303,5.178693349235857,5.091760635375977,5.091760635375977,35200,0.0,0.0
2022-03-14 00:00:00-04:00,5.116600241232439,5.116600241232439,4.973782796332189,5.023458480834961,20600,0.0,0.0
2022-03-15 00:00:00-04:00,5.042086366551872,5.0917620476268,4.98620107729737,5.048295974731445,57400,0.0,0.0
2022-03-16 00:00:00-04:00,5.079343705391662,5.2035329149724525,5.079343705391662,5.153857231140137,30500,0.0,0.0
2022-03-17 00:00:00-04:00,5.160065676585141,5.203531742095947,5.160065676585141,5.203531742095947,47500,0.0,0.0
2022-03-18 00:00:00-04:00,5.19111229503172,5.240787965439243,5.19111229503172,5.209741115570068,26300,0.0,0.0
2022-03-21 00:00:00-04:00,5.222160206056142,5.246998043490458,5.16006590856073,5.197322368621826,46500,0.0,0.0
2022-03-22 00:00:00-04:00,5.228369343927714,5.228369343927714,5.166274459827959,5.209741115570068,64200,0.0,0.0
2022-03-23 00:00:00-04:00,5.195346510813664,5.214124704119154,5.139011333949193,5.1890869140625,30400,0.067,0.0
2022-03-24 00:00:00-04:00,5.2203825040983665,5.232901096343994,5.164047346623553,5.232901096343994,27400,0.0,0.0
2022-03-25 00:00:00-04:00,5.245419868204746,5.245419868204746,5.157787341666332,5.176566123962402,30500,0.0,0.0
2022-03-28 00:00:00-04:00,5.17030764095288,5.207864019720316,5.120232071297714,5.126491069793701,54600,0.0,0.0
2022-03-29 00:00:00-04:00,5.182825397005076,5.214122772216797,5.1515280217933554,5.214122772216797,48100,0.0,0.0
2022-03-30 00:00:00-04:00,5.232899697269448,5.251678476038866,5.201602926549025,5.226640701293945,48600,0.0,0.0
2022-03-31 00:00:00-04:00,5.239162561245888,5.301757335662842,5.239162561245888,5.301757335662842,41700,0.0,0.0
2022-04-01 00:00:00-04:00,5.320533888812305,5.3580908612727285,5.308014699009554,5.3393120765686035,57500,0.0,0.0
2022-04-04 00:00:00-04:00,5.339313064816366,5.35183225693628,5.314275277524475,5.333054065704346,40200,0.0,0.0
2022-04-05 00:00:00-04:00,5.320534442740288,5.35183182355775,5.239161491394043,5.239161491394043,41500,0.0,0.0
2022-04-06 00:00:00-04:00,5.22038272441528,5.22038272441528,5.164047564562941,5.170307159423828,25500,0.0,0.0
2022-04-07 00:00:00-04:00,5.182827018962033,5.195346211743694,5.145270634512986,5.15778923034668,33600,0.0,0.0
2022-04-08 00:00:00-04:00,5.15778815877903,5.164047753869384,5.101452996861527,5.113972187042236,76500,0.0,0.0
2022-04-11 00:00:00-04:00,5.113972839497672,5.113972839497672,5.070156862170709,5.082675457000732,48900,0.0,0.0
2022-04-12 00:00:00-04:00,5.088933758969428,5.132749725155675,5.088933758969428,5.101452350616455,16800,0.0,0.0
2022-04-13 00:00:00-04:00,5.082674808538307,5.12023178213259,5.082674808538307,5.113972187042236,40600,0.0,0.0
2022-04-14 00:00:00-04:00,5.107712933822961,5.113972529332285,5.088934744242874,5.095194339752197,32900,0.0,0.0
2022-04-18 00:00:00-04:00,5.1077133990745525,5.11397299515405,5.0701570164934395,5.076416015625,27100,0.0,0.0
2022-04-19 00:00:00-04:00,5.070156233149996,5.101453014816231,5.070156233149996,5.088934421539307,34200,0.0,0.0
2022-04-20 00:00:00-04:00,5.08893360660997,5.113971386102177,5.08893360660997,5.1077117919921875,15400,0.0,0.0
2022-04-21 00:00:00-04:00,5.099508639217936,5.118442290072558,5.080574988363314,5.086886405944824,28400,0.067,0.0
2022-04-22 00:00:00-04:00,5.08688484646338,5.08688484646338,5.036394424124962,5.061639785766602,20800,0.0,0.0
2022-04-25 00:00:00-04:00,5.017460174413787,5.042705233582435,4.922791353003781,5.036394119262695,64200,0.0,0.0
2022-04-26 00:00:00-04:00,5.017460823603865,5.042705886038875,5.00483829238636,5.023772239685059,40000,0.0,0.0
2022-04-27 00:00:00-04:00,5.023773550654778,5.023773550654778,4.992217063903809,4.992217063903809,11600,0.0,0.0
2022-04-28 00:00:00-04:00,5.05533088305862,5.05533088305862,4.9480391712915806,4.9732842445373535,70500,0.0,0.0
2022-04-29 00:00:00-04:00,4.948038279128457,4.954349395829459,4.916481792788573,4.935415744781494,40700,0.0,0.0
2022-05-02 00:00:00-04:00,4.960659905067323,4.979593552648112,4.872301879873968,4.891235828399658,47100,0.0,0.0
2022-05-03 00:00:00-04:00,4.916480588916155,4.948037067528972,4.878612995147705,4.878612995147705,30000,0.0,0.0
2022-05-04 00:00:00-04:00,4.891236548989994,4.9417266845703125,4.859680063779822,4.9417266845703125,30600,0.0,0.0
2022-05-05 00:00:00-04:00,4.821811676025391,4.973282359017992,4.76501043322995,4.821811676025391,100300,0.0,0.0
2022-05-06 00:00:00-04:00,4.802878379821777,4.815500912581766,4.777633314301801,4.802878379821777,39000,0.0,0.0
