Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.960977128779426,36.67880212599211,35.73167276648477,36.04073715209961,12000,0.0,0.0
2022-01-04 00:00:00-05:00,36.26005680851911,36.638909179204134,35.79148014802632,35.821388244628906,10200,0.0,0.0
2022-01-05 00:00:00-05:00,36.69873911247807,36.69873911247807,35.79148983927366,35.88121795654297,17100,0.0,0.0
2022-01-06 00:00:00-05:00,36.88815446353773,36.88815446353773,35.84132921912459,36.70869827270508,20400,0.0,0.0
2022-01-07 00:00:00-05:00,36.68876537702767,37.27698216016575,36.55915725785034,36.987857818603516,14900,0.0,0.0
2022-01-10 00:00:00-05:00,37.127427579383536,37.74555229488689,36.74857522974214,37.07757568359375,41700,0.0,0.0
2022-01-11 00:00:00-05:00,37.11745345973312,40.925905316628196,37.09751346324254,37.28694152832031,21300,0.0,0.0
2022-01-12 00:00:00-05:00,37.1074938622769,37.61595057816594,36.74858144957107,37.38664627075195,10700,0.0,0.0
2022-01-13 00:00:00-05:00,37.75552271577628,39.280900305478454,37.73558271686631,38.842227935791016,16000,0.0,0.0
2022-01-14 00:00:00-05:00,38.44344212707505,38.802350723723976,37.42652492865429,37.695709228515625,16700,0.0,0.0
2022-01-18 00:00:00-05:00,37.685742126502696,37.715654032407734,37.00779724121094,37.00779724121094,16100,0.0,0.0
2022-01-19 00:00:00-05:00,36.987847747762466,37.087547736586494,36.39963112478067,36.80839157104492,25500,0.0,0.0
2022-01-20 00:00:00-05:00,36.658854981430686,36.9479793049131,36.13045824091672,36.150394439697266,9400,0.0,0.0
2022-01-21 00:00:00-05:00,35.8911793922941,39.280903411721695,35.79148319302644,36.11051559448242,7200,0.0,0.0
2022-01-24 00:00:00-05:00,35.79147619994909,36.31987279852672,35.41262387105441,36.09056854248047,25400,0.0,0.0
2022-01-25 00:00:00-05:00,35.8512975553141,36.22018184067893,35.31292897924057,35.91111755371094,40000,0.0,0.0
2022-01-26 00:00:00-05:00,36.160365052632336,37.237098497206745,35.402660218333345,35.80145263671875,45400,0.0,0.0
2022-01-27 00:00:00-05:00,35.90115249555062,37.47637852509541,35.90115249555062,36.32985305786133,12000,0.0,0.0
2022-01-28 00:00:00-05:00,35.891182427072025,37.36670835936056,35.30296567405724,36.52924728393555,68800,0.0,0.0
2022-01-31 00:00:00-05:00,36.30991073831907,36.95794749205397,35.881214006522455,36.409610748291016,48800,0.0,0.0
2022-02-01 00:00:00-05:00,36.509307860188926,37.55613327026367,36.11051921991439,37.55613327026367,15200,0.0,0.0
2022-02-02 00:00:00-05:00,37.36670845709474,37.97486521387299,37.09752413180765,37.835289001464844,10500,0.0,0.0
2022-02-03 00:00:00-05:00,37.86519830197819,38.38362696674013,37.44646965149739,37.925018310546875,8400,0.0,0.0
2022-02-04 00:00:00-05:00,37.81534701772426,38.57304804673649,37.76549891635717,38.03468322753906,5200,0.0,0.0
2022-02-07 00:00:00-05:00,38.134379430273235,38.17425943263344,37.38664650026788,38.03468322753906,12400,0.0,0.0
2022-02-08 00:00:00-05:00,37.934978041076235,39.06156323331961,37.934978041076235,38.214134216308594,13800,0.0,0.0
2022-02-09 00:00:00-05:00,38.6030621791272,39.031874602540626,38.054582322530216,38.443504333496094,11900,0.01,0.0
2022-02-10 00:00:00-05:00,38.63298024913301,38.64295094974172,37.4163493502877,37.43629455566406,13400,0.0,0.0
2022-02-11 00:00:00-05:00,37.526044167717835,38.124385081917524,37.386431541348486,37.74543380737305,6100,0.0,0.0
2022-02-14 00:00:00-05:00,37.56593386209886,37.89502405488766,37.32659899839707,37.36648941040039,8800,0.0,0.0
2022-02-15 00:00:00-05:00,37.55595626276961,38.49335794770807,37.20692473224954,38.074520111083984,51300,0.0,0.0
2022-02-16 00:00:00-05:00,37.75541293112354,37.94488668949909,37.29668458716637,37.79530334472656,10700,0.0,0.0
2022-02-17 00:00:00-05:00,37.755415152733995,38.08450157392509,37.19696074190859,37.695579528808594,5500,0.0,0.0
2022-02-18 00:00:00-05:00,37.63574181576968,38.1742471301375,37.38643246135831,37.755409240722656,12200,0.0,0.0
2022-02-22 00:00:00-05:00,37.48615391330084,37.76537916718891,36.099994539843955,36.13988494873047,10800,0.0,0.0
2022-02-23 00:00:00-05:00,36.538774643033875,36.917725888210406,36.399162027484216,36.80802917480469,7800,0.0,0.0
2022-02-24 00:00:00-05:00,36.14985265784477,36.31938117534757,35.65123400049519,35.860652923583984,15100,0.0,0.0
2022-02-25 00:00:00-05:00,35.98032023305921,37.087250336675105,35.98032023305921,36.8878059387207,9100,0.0,0.0
2022-02-28 00:00:00-05:00,36.65845025867762,36.847927825743724,36.299447940142535,36.31938934326172,10300,0.0,0.0
2022-03-01 00:00:00-05:00,36.379211945277184,36.379211945277184,34.783633975634395,35.192501068115234,29800,0.0,0.0
2022-03-02 00:00:00-05:00,35.142646763300235,36.309412665870475,35.142646763300235,36.09001922607422,15800,0.0,0.0
2022-03-03 00:00:00-05:00,36.40913194604976,36.668415772931965,36.08004561704805,36.4290771484375,15600,0.0,0.0
2022-03-04 00:00:00-05:00,35.45178660871431,36.11993760340547,35.35206439656747,35.58142852783203,21300,0.0,0.0
2022-03-07 00:00:00-05:00,35.43184196425365,35.43184196425365,34.60413693873712,34.763694763183594,28000,0.0,0.0
2022-03-08 00:00:00-05:00,34.90331167999398,36.000271382558736,34.85345056699724,35.22242736816406,30200,0.0,0.0
