Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.65983730924199,34.30762764225028,33.65983730924199,34.25715255737305,617400,0.0,0.0
2022-01-04 00:00:00-05:00,34.38333739537731,34.7450904161595,34.257987319626956,34.316036224365234,525600,0.0,0.0
2022-01-05 00:00:00-05:00,34.32445614525932,34.73668755305698,34.04683353123255,34.07207107543945,510700,0.0,0.0
2022-01-06 00:00:00-05:00,34.26556057581099,34.408580790247086,33.86174389091747,33.870155334472656,496400,0.0,0.0
2022-01-07 00:00:00-05:00,33.929045665609706,34.41278225942938,33.870152728256095,34.316036224365234,659900,0.0,0.0
2022-01-10 00:00:00-05:00,34.400169576858616,34.551601249990426,33.86174727650109,34.25715255737305,405300,0.0,0.0
2022-01-11 00:00:00-05:00,34.61889944250566,34.92091870191811,34.2403203274732,34.879695892333984,567400,0.0,0.0
2022-01-12 00:00:00-05:00,34.91335337971082,34.91335337971082,33.987940477442564,34.09730529785156,456600,0.0,0.0
2022-01-13 00:00:00-05:00,34.18985077670669,34.64414583080228,33.84492376361567,33.929054260253906,956100,0.0,0.0
2022-01-14 00:00:00-05:00,33.8785795328161,34.51795532840056,33.80286368248696,34.48430633544922,647200,0.0,0.0
2022-01-18 00:00:00-05:00,34.18984236050717,35.0143017691105,34.105715093828074,34.602073669433594,740500,0.0,0.0
2022-01-19 00:00:00-05:00,34.66097134985673,34.72827253679031,33.777622010070694,33.92063903808594,564800,0.0,0.0
2022-01-20 00:00:00-05:00,33.811260488934224,33.966899449792415,32.93632607526312,32.98680114746094,625600,0.0,0.0
2022-01-21 00:00:00-05:00,33.02886997452601,33.314907195902684,32.56616355415925,32.75124740600586,598100,0.0,0.0
2022-01-24 00:00:00-05:00,32.46522367970583,33.21396763268559,32.38950781877242,33.113014221191406,578900,0.0,0.0
2022-01-25 00:00:00-05:00,32.97839358259169,33.096173043900116,32.086629761007075,32.431556701660156,645300,0.0,0.0
2022-01-26 00:00:00-05:00,31.985681122937425,32.54765932666852,31.4893224560267,31.632339477539062,740400,0.0,0.0
2022-01-27 00:00:00-05:00,31.71646702924274,32.086631529362485,31.161218674438217,31.371540069580078,449200,0.0,0.0
2022-01-28 00:00:00-05:00,31.14439546439383,31.640754131304554,30.513431220486137,31.632339477539062,750600,0.0,0.0
2022-01-31 00:00:00-05:00,31.32948934196689,31.65759034010485,30.925669272757418,31.640764236450195,671500,0.0,0.0
2022-02-01 00:00:00-05:00,31.623919806864908,31.716461718712296,30.866761627431085,31.17803955078125,691100,0.0,0.0
2022-02-02 00:00:00-05:00,31.026615651428738,31.3547165412461,30.63962181363768,31.262174606323242,790600,0.0,0.0
2022-02-03 00:00:00-05:00,31.127562886162806,31.455663711212722,30.883589325754098,30.900415420532227,512200,0.0,0.0
2022-02-04 00:00:00-05:00,30.46294639103113,30.841525498016694,28.637358444038796,28.729900360107422,1354300,0.0,0.0
2022-02-07 00:00:00-05:00,28.889747818998693,30.193739865572546,28.351325545000446,29.39451789855957,2494900,0.0,0.0
