Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.49736213684082,20.49736213684082,20.49736213684082,20.49736213684082,3200,0.0,0.0
2022-01-04 00:00:00-05:00,20.42068694664057,20.49736213684082,20.403985878830063,20.49736213684082,8300,0.0,0.0
2022-01-05 00:00:00-05:00,20.454090530247345,20.49736213684082,20.454090530247345,20.49736213684082,12300,0.0,0.0
2022-01-06 00:00:00-05:00,20.368304613615354,20.49736213684082,20.35160354580485,20.49736213684082,9400,0.0,0.0
2022-01-07 00:00:00-05:00,20.466988569957316,20.504947504892773,20.40246055254501,20.4062557220459,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.46168087162611,20.49736213684082,20.20128959155301,20.49736213684082,5800,0.0,0.0
2022-01-11 00:00:00-05:00,20.201285971681862,20.47458309990394,20.193694183677707,20.42144203186035,15100,0.0,0.0
2022-01-12 00:00:00-05:00,20.45940375441654,20.45940375441654,20.315162658691406,20.315162658691406,6100,0.0,0.0
2022-01-13 00:00:00-05:00,20.307571152146753,20.429036882451577,20.231654708709808,20.33793830871582,7400,0.0,0.0
2022-01-14 00:00:00-05:00,20.262020868440604,20.39031818907157,20.224061924596754,20.34552764892578,8600,0.0,0.0
2022-01-18 00:00:00-05:00,20.26961287493379,20.41385251913282,20.155737490164697,20.2012882232666,7600,0.0,0.0
2022-01-19 00:00:00-05:00,20.20128861300585,20.40626112397624,20.183827353514676,20.26961326599121,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.501087708272948,20.501087708272948,20.28504406512256,20.44707679748535,7500,0.43,0.0
2022-01-21 00:00:00-05:00,20.439358521437395,20.447074575238013,20.192450686564786,20.400779724121094,5900,0.0,0.0
2022-01-24 00:00:00-05:00,20.254178230433148,20.40078031350669,20.111434910214786,20.23334503173828,8000,0.0,0.0
2022-01-25 00:00:00-05:00,20.362199984717524,20.393064200722737,20.254178172072915,20.26189422607422,2200,0.0,0.0
2022-01-26 00:00:00-05:00,20.408496740616076,20.408496740616076,20.35834312438965,20.35834312438965,500,0.0,0.0
2022-01-27 00:00:00-05:00,20.099861062833526,20.21560040708232,20.084430425728996,20.153873443603516,12600,0.0,0.0
2022-01-28 00:00:00-05:00,20.107576022850015,20.362199917302743,19.521169165873808,19.860668182373047,13800,0.0,0.0
2022-01-31 00:00:00-05:00,20.369914068643435,20.369914068643435,19.914677228402493,20.061279296875,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.034277061593276,20.29275826453047,20.034277061593276,20.062053680419922,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.45556397620263,20.45556397620263,20.271926879882812,20.271926879882812,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.26034927368164,20.26034927368164,20.26034927368164,20.26034927368164,600,0.0,0.0
2022-02-04 00:00:00-05:00,20.16930157451261,20.25417669063215,19.64462171429493,19.72178077697754,8200,0.0,0.0
2022-02-07 00:00:00-05:00,19.68320518570056,20.29275878958005,19.68320518570056,19.82980728149414,4500,0.0,0.0
2022-02-08 00:00:00-05:00,19.83752244356949,20.0612836211381,19.827492896694046,19.92548370361328,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.910824018999147,19.94168676665899,19.829807650744204,19.906965255737305,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.829805438156836,20.045849062730774,19.829805438156836,19.860668182373047,5900,0.0,0.0
2022-02-11 00:00:00-05:00,19.945545158515618,19.945545158515618,19.38228641110733,19.82980728149414,16100,0.0,0.0
2022-02-14 00:00:00-05:00,19.528883490471884,19.528883490471884,19.474872589111328,19.474872589111328,1700,0.0,0.0
2022-02-15 00:00:00-05:00,19.451729286586573,19.598331392378476,19.444014703054364,19.567468643188477,4700,0.0,0.0
2022-02-16 00:00:00-05:00,19.557437624234726,19.589844173143405,19.48259350746363,19.567468643188477,2900,0.0,0.0
2022-02-17 00:00:00-05:00,19.49030622055698,19.69786262512207,19.49030622055698,19.69786262512207,2300,0.0,0.0
2022-02-18 00:00:00-05:00,19.67549056187133,19.770395245292104,19.67549056187133,19.714069366455078,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.82209219635936,19.82209219635936,19.71406889706021,19.72795867919922,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.67548554828317,19.741069793701172,19.67548554828317,19.741069793701172,3300,0.0,0.0
2022-02-24 00:00:00-05:00,19.698637872988822,19.806659698486328,19.675489708230646,19.806659698486328,2600,0.0,0.0
2022-02-25 00:00:00-05:00,19.806659908696624,19.858355858349515,19.754191323362697,19.825178146362305,6200,0.0,0.0
2022-02-28 00:00:00-05:00,19.799714226685257,19.909279848627094,19.799714226685257,19.82980728149414,1200,0.0,0.0
2022-03-01 00:00:00-05:00,19.94554630195673,20.014989326488045,19.86838722229004,19.86838722229004,3800,0.0,0.0
2022-03-02 00:00:00-05:00,19.82980872358044,20.014989634619134,19.714069366455078,19.714069366455078,4200,0.0,0.0
2022-03-03 00:00:00-05:00,19.945545999627864,20.022705078125,19.88767632283326,20.022705078125,4700,0.0,0.0
2022-03-04 00:00:00-05:00,20.022702897309635,20.339053760173545,19.866069793701172,19.866069793701172,4000,0.0,0.0
2022-03-07 00:00:00-05:00,20.189365349747078,20.19245147705078,19.972549086028287,20.19245147705078,1000,0.0,0.0
2022-03-08 00:00:00-05:00,20.238748019881104,20.64769009134817,19.77579503687228,20.5782470703125,7800,0.0,0.0
2022-03-09 00:00:00-05:00,20.601395722217323,20.63997452517837,20.376092216345924,20.408498764038086,1200,0.0,0.0
2022-03-10 00:00:00-05:00,20.25417709350586,20.25417709350586,20.25417709350586,20.25417709350586,900,0.0,0.0
2022-03-11 00:00:00-05:00,20.138443575311598,20.138443575311598,19.714069366455078,19.714069366455078,3300,0.0,0.0
2022-03-14 00:00:00-04:00,19.829808117725673,20.022705078125,19.72255745483763,20.022705078125,4300,0.0,0.0
2022-03-15 00:00:00-04:00,19.73721324425586,20.06128013609095,19.73721324425586,19.96868896484375,3700,0.0,0.0
2022-03-16 00:00:00-04:00,20.238746327247984,20.254178435451262,19.86992835998535,19.86992835998535,1900,0.0,0.0
2022-03-17 00:00:00-04:00,20.099858965071117,20.25417709350586,20.04199077067315,20.25417709350586,3600,0.0,0.0
2022-03-18 00:00:00-04:00,20.25417940512905,20.435503005981445,20.25417940512905,20.435503005981445,2200,0.0,0.0
2022-03-21 00:00:00-04:00,20.242605432897587,20.439359664916992,20.242605432897587,20.439359664916992,1000,0.0,0.0
2022-03-22 00:00:00-04:00,20.350630192322267,20.44707867664607,20.25649667177168,20.331340789794922,3000,0.0,0.0
2022-03-23 00:00:00-04:00,20.408498764038086,20.408498764038086,20.32362363149938,20.408498764038086,2500,0.0,0.0
2022-03-24 00:00:00-04:00,20.25495150390134,20.331339416509444,19.991840362548828,19.991840362548828,3000,0.0,0.0
2022-03-25 00:00:00-04:00,19.96483083871695,20.061279296875,19.96483083871695,20.061279296875,1000,0.0,0.0
2022-03-28 00:00:00-04:00,20.21559650508598,20.408493412685324,19.87609753563888,19.893844604492188,9600,0.0,0.0
2022-03-29 00:00:00-04:00,20.254178777296747,20.254178777296747,19.8761009500563,20.057424545288086,11800,0.0,0.0
2022-03-30 00:00:00-04:00,19.914682430031903,20.052797317504883,19.876103625366735,20.052797317504883,2000,0.0,0.0
2022-03-31 00:00:00-04:00,20.072086064218436,20.072086064218436,19.891535086185975,20.022705078125,7600,0.0,0.0
2022-04-01 00:00:00-04:00,20.14615740913856,20.14615740913856,19.945544409712245,20.068998336791992,700,0.0,0.0
2022-04-04 00:00:00-04:00,20.124553853861357,20.14615821838379,20.022704286345054,20.14615821838379,1500,0.0,0.0
2022-04-05 00:00:00-04:00,20.034277137849106,20.115293502807617,19.876101699349995,20.115293502807617,1800,0.0,0.0
2022-04-06 00:00:00-04:00,20.00881287967703,20.13844052796985,19.86838452168722,20.136125564575195,1600,0.0,0.0
2022-04-07 00:00:00-04:00,20.138441354735214,20.138441354735214,19.91468019209886,20.068998336791992,600,0.0,0.0
2022-04-08 00:00:00-04:00,19.949399816939515,20.061280387691077,19.949399816939515,19.984121322631836,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.960975132820934,20.146156010585234,19.95325907895324,20.014986038208008,7700,0.0,0.0
2022-04-12 00:00:00-04:00,19.960979461669922,19.960979461669922,19.960979461669922,19.960979461669922,300,0.0,0.0
2022-04-13 00:00:00-04:00,19.960978271361267,20.061284044039173,19.960978271361267,19.962520599365234,3900,0.0,0.0
2022-04-14 00:00:00-04:00,19.87610087036991,19.87610087036991,19.837520599365234,19.837520599365234,1200,0.0,0.0
2022-04-18 00:00:00-04:00,20.123943127917546,20.229879446099652,20.025854110717773,20.025854110717773,1900,0.43,0.0
2022-04-19 00:00:00-04:00,20.025854110717773,20.025854110717773,20.025854110717773,20.025854110717773,0,0.0,0.0
