Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.94369640619303,64.2089826873658,62.796370046006516,63.446346282958984,981000,0.0,0.0
2022-01-04 00:00:00-05:00,64.22630694063956,65.79491384662592,64.19164075446486,65.53492736816406,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,65.6129318801988,66.22824190698313,64.14831668529386,64.32164764404297,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,65.18829987675151,65.34429447501371,64.13100388985237,65.01496887207031,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,65.42227927654156,66.5055731089676,64.9282975534313,66.08959197998047,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,66.54892092359795,66.59224871848957,65.07563704733712,65.69961547851562,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,66.15026364593284,66.67891162485269,65.4309548730548,66.57491302490234,823700,0.0,0.0
2022-01-12 00:00:00-05:00,66.82621362816029,67.32019522682204,65.92491259321797,66.31489562988281,882500,0.0,0.0
2022-01-13 00:00:00-05:00,66.92155873754007,67.18154528197559,66.06359190067178,66.36691284179688,935800,0.0,0.0
2022-01-14 00:00:00-05:00,65.33562447607571,66.63557722189799,64.96297109113058,66.57491302490234,828100,0.0,0.0
2022-01-18 00:00:00-05:00,66.46225325815429,66.5835816529201,65.1363025068554,65.69094848632812,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,65.88159181943388,65.88159181943388,64.50364530071539,64.64230346679688,949400,0.0,0.0
2022-01-20 00:00:00-05:00,64.74630716080628,65.58694426094854,63.69767948917453,63.819007873535156,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,63.36834617436478,63.983656159024875,62.10306001566803,62.39771270751953,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,61.227771354932024,62.73571458295768,59.355836358568226,62.53639221191406,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,61.704408987849355,63.31635060720382,60.083805779114705,62.935035705566406,1478100,0.0,0.0
