Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.283720024692606,17.804314573869515,17.261408343382957,17.31346893310547,1338500,0.0,0.0
2022-01-04 00:00:00-05:00,17.35808846522548,17.573762347225674,17.253970137260275,17.26140594482422,704300,0.0,0.0
2022-01-05 00:00:00-05:00,17.32090512170052,17.521704567423928,16.725939755669767,16.740814208984375,373800,0.0,0.0
2022-01-06 00:00:00-05:00,16.77800082871637,17.075482836254476,16.540015222685884,16.71106719970703,295100,0.0,0.0
2022-01-07 00:00:00-05:00,16.733377469767554,17.164726698914656,16.659006619534058,16.815185546875,241700,0.0,0.0
2022-01-10 00:00:00-05:00,16.80774879204541,16.963926305266604,16.3020286984617,16.75568962097168,519500,0.0,0.0
2022-01-11 00:00:00-05:00,16.85237078224826,17.380402558528388,16.614385188969457,17.31346893310547,384500,0.0,0.0
2022-01-12 00:00:00-05:00,17.462210177217038,17.588640207892627,17.060609821163226,17.402713775634766,634500,0.0,0.0
2022-01-13 00:00:00-05:00,17.46964741031399,17.7448191542863,17.23909903142223,17.53658103942871,579800,0.0,0.0
2022-01-14 00:00:00-05:00,17.365524532379847,18.324903935262025,17.33577563008608,18.213348388671875,779600,0.0,0.0
2022-01-18 00:00:00-05:00,18.213352694516445,18.6372647228801,17.856374293631895,18.369531631469727,728300,0.0,0.0
2022-01-19 00:00:00-05:00,18.637264215830594,18.68932338723,17.953054923496925,18.109233856201172,402000,0.0,0.0
2022-01-20 00:00:00-05:00,18.220789432667058,18.95705789666431,18.213352205535042,18.265411376953125,814800,0.0,0.0
2022-01-21 00:00:00-05:00,18.109233255380392,18.109233255380392,16.889554998247906,17.075481414794922,1345400,0.0,0.0
2022-01-24 00:00:00-05:00,16.629260057293102,16.629260057293102,15.320337843157649,16.51026725769043,1538200,0.0,0.0
2022-01-25 00:00:00-05:00,16.10866505462323,17.038297162662456,15.915301405930348,16.85980796813965,630800,0.0,0.0
2022-01-26 00:00:00-05:00,17.194473851190327,18.072045255143536,17.194473851190327,17.69275665283203,764300,0.0,0.0
2022-01-27 00:00:00-05:00,17.938183304261837,18.42159175779433,17.75225686686425,18.168731689453125,825200,0.0,0.0
2022-01-28 00:00:00-05:00,18.3397791530685,19.358656403130436,18.213349150046298,19.351219177246094,1501600,0.0,0.0
