Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.86925788151025,117.3672356127522,109.71082354263521,110.4889144897461,6170,0.0,0.0
2022-01-04 00:00:00-05:00,110.0220773788815,113.91253289967263,110.0220773788815,111.11141204833984,5645,0.0,0.0
2022-01-05 00:00:00-05:00,109.8664485124471,112.35633737613391,102.39678192138672,102.39678192138672,6445,0.0,0.0
2022-01-06 00:00:00-05:00,102.3967869773489,110.48892915207172,101.30745238319919,107.53218078613281,3845,0.0,0.0
2022-01-07 00:00:00-05:00,108.15466113859554,108.15466113859554,102.70802352729936,105.6647720336914,2640,0.0,0.0
2022-01-10 00:00:00-05:00,103.7973529568318,104.57544409405762,99.44004971200438,101.15184783935547,5765,0.0,0.0
2022-01-11 00:00:00-05:00,100.68497229160482,103.56391853669938,98.9731744382558,100.9962158203125,1885,0.0,0.0
2022-01-12 00:00:00-05:00,101.15184992504149,107.84343859225113,101.15184992504149,102.24117279052734,2650,0.0,0.0
2022-01-13 00:00:00-05:00,101.46305788867156,105.85149049103995,93.99339168928174,96.17204284667969,4965,0.0,0.0
2022-01-14 00:00:00-05:00,94.61587780104126,96.56110557629444,92.28160447073746,92.59284210205078,4800,0.0,0.0
2022-01-18 00:00:00-05:00,92.59282815651815,97.10575828995255,91.47237522708879,94.9271011352539,5295,0.0,0.0
2022-01-19 00:00:00-05:00,94.92710024515787,96.17204463487093,93.05968069240674,93.37091827392578,2040,0.0,0.0
2022-01-20 00:00:00-05:00,94.14901252213319,97.10576074448105,90.25855745923512,91.50350189208984,10575,0.0,0.0
2022-01-21 00:00:00-05:00,88.8268839786154,94.77149958487995,88.39114892023113,92.59284210205078,6070,0.0,0.0
2022-01-24 00:00:00-05:00,89.79170523913282,95.86081165655663,75.31921339898264,93.83777618408203,15685,0.0,0.0
2022-01-25 00:00:00-05:00,98.35071847198661,98.35071847198661,90.80323106790766,92.74845886230469,8700,0.0,0.0
2022-01-26 00:00:00-05:00,93.99339529274998,97.10575929666405,89.71389478736815,90.56979370117188,5880,0.0,0.0
2022-01-27 00:00:00-05:00,91.19225838892923,92.74844031322061,89.94731403676872,90.10293579101562,2280,0.0,0.0
2022-01-28 00:00:00-05:00,90.25856354214525,90.66316828395483,86.83496166879114,88.39114379882812,3695,0.0,0.0
2022-01-31 00:00:00-05:00,89.7917111760544,92.90407547375914,85.59001818688024,90.72541809082031,9925,0.0,0.0
2022-02-01 00:00:00-05:00,89.16924003033239,93.99340847477869,87.76867959396856,92.59284210205078,11150,0.0,0.0
2022-02-02 00:00:00-05:00,92.59283191819588,93.5265387730777,88.85799262594178,89.3248519897461,4230,0.0,0.0
2022-02-03 00:00:00-05:00,87.30180066331026,89.79169522085996,83.56696773152981,84.03382110595703,5855,0.0,0.0
2022-02-04 00:00:00-05:00,83.25573407438884,91.65911895363871,77.80909726578396,79.20966339111328,17670,0.0,0.0
2022-02-07 00:00:00-05:00,78.58718912974483,84.65630115985452,78.27595154987917,80.7658462524414,41970,0.0,0.0
