Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.364050588996214,37.815089365441764,37.039305560523744,37.07538604736328,584500,0.0,0.0
2022-01-04 00:00:00-05:00,37.400137350937825,38.6179442043103,37.156575980263334,38.15788269042969,631600,0.0,0.0
2022-01-05 00:00:00-05:00,38.32024527037189,38.64499366573003,37.62564530055633,37.6527099609375,616500,0.0,0.0
2022-01-06 00:00:00-05:00,37.92333741913594,38.02256649077786,37.38208887594887,37.73390197753906,342900,0.0,0.0
2022-01-07 00:00:00-05:00,37.9413884850598,38.311240196461696,37.26483022460607,37.27384948730469,655700,0.0,0.0
2022-01-10 00:00:00-05:00,37.04831478533754,37.084398703554506,36.08309234052076,36.70552444458008,640300,0.0,0.0
2022-01-11 00:00:00-05:00,36.87693045002998,37.48132074436182,36.48903683620553,37.4723014831543,506700,0.0,0.0
2022-01-12 00:00:00-05:00,37.52642346474449,37.73390432260972,37.03930421910101,37.53544616699219,857100,0.0,0.0
2022-01-13 00:00:00-05:00,37.74293124425131,38.103763702037746,37.54447304835344,37.92334747314453,336800,0.0,0.0
2022-01-14 00:00:00-05:00,37.55349103979324,38.08571695560414,37.309929677525254,38.04963302612305,383200,0.0,0.0
2022-01-18 00:00:00-05:00,37.95942174889066,38.293189450670745,37.46327638538347,37.968441009521484,798100,0.0,0.0
2022-01-19 00:00:00-05:00,37.98649217572595,38.09474053528583,36.80476915992345,36.822811126708984,671900,0.0,0.0
2022-01-20 00:00:00-05:00,37.012246744627944,37.40916313297998,36.092127082293665,36.25450134277344,700800,0.0,0.0
2022-01-21 00:00:00-05:00,36.0830994392385,36.19134777403352,35.05473165580461,35.334373474121094,919000,0.0,0.0
2022-01-24 00:00:00-05:00,35.0186547104464,36.01093876634763,34.441325554929094,35.96583557128906,795800,0.0,0.0
2022-01-25 00:00:00-05:00,35.65010694825395,36.40785226529442,34.450342095792806,34.883338928222656,957600,0.0,0.0
2022-01-26 00:00:00-05:00,35.06375684580997,36.00191841574913,34.77509227677532,35.379486083984375,1277500,0.0,0.0
2022-01-27 00:00:00-05:00,37.96844759217364,38.47361230389289,35.848566537697835,36.038002014160156,1214500,0.0,0.0
2022-01-28 00:00:00-05:00,36.08310566827258,36.48001859180846,34.70292797763015,35.58696365356445,829200,0.0,0.0
2022-01-31 00:00:00-05:00,35.45164868627627,36.45295536423231,35.26221321778538,36.40785217285156,969500,0.0,0.0
2022-02-01 00:00:00-05:00,36.47098761774921,36.768671354519114,36.001906981756854,36.63336181640625,609800,0.0,0.0
2022-02-02 00:00:00-05:00,36.89497111732694,37.5534872792256,36.53413874095524,37.481319427490234,769300,0.0,0.0
2022-02-03 00:00:00-05:00,36.985175401956255,37.60760760283286,36.786717262045286,37.138526916503906,1011200,0.0,0.0
2022-02-04 00:00:00-05:00,36.96713465607919,37.31894432211062,36.02897325256037,36.17330551147461,656600,0.0,0.0
2022-02-07 00:00:00-05:00,36.371768106334144,36.5431616093968,35.983874467845,36.200374603271484,489700,0.0,0.0
2022-02-08 00:00:00-05:00,36.36274845718382,37.22874210735858,36.317641825300505,37.15657424926758,686400,0.0,0.0
2022-02-09 00:00:00-05:00,37.27384326180713,37.52642386902132,36.8408464603745,37.084407806396484,511200,0.0,0.0
2022-02-10 00:00:00-05:00,36.732590875713555,37.29187787044782,36.443926398357036,36.63336181640625,463900,0.0,0.0
2022-02-11 00:00:00-05:00,36.51610375129695,37.192662005327996,36.36275219880347,36.65141677856445,737500,0.0,0.0
2022-02-14 00:00:00-05:00,36.60631416310351,37.03028833569529,36.43491720036234,36.91301727294922,746100,0.0,0.0
2022-02-15 00:00:00-05:00,37.37307232478507,37.806069126033485,37.15657220358452,37.76998519897461,482500,0.0,0.0
2022-02-16 00:00:00-05:00,37.64369932146571,38.29319632028078,37.49034777516387,38.1849479675293,386900,0.0,0.0
2022-02-17 00:00:00-05:00,37.88725775153678,37.905299715785375,37.30090595749235,37.4001350402832,522800,0.0,0.0
2022-02-18 00:00:00-05:00,37.50838848572464,37.50838848572464,36.768681683407515,37.237762451171875,499600,0.0,0.0
2022-02-22 00:00:00-05:00,37.21972311764304,37.72488785121778,36.471000441595486,36.83183288574219,741800,0.0,0.0
2022-02-23 00:00:00-05:00,37.102457436168585,37.35503809557185,36.23646021321537,36.30862808227539,568300,0.0,0.0
2022-02-24 00:00:00-05:00,36.092120311344864,37.003220539907645,35.289271863562576,36.876930236816406,984700,0.0,0.0
2022-02-25 00:00:00-05:00,37.057344056332624,38.17591819018497,36.74161487767808,38.05864715576172,502000,0.0,0.0
2022-02-28 00:00:00-05:00,37.48131681137374,38.202978072594135,37.35502652080421,37.95039749145508,1016100,0.0,0.0
2022-03-01 00:00:00-05:00,37.69624972943888,37.95040450955786,36.516257017453924,36.90656280517578,623900,0.26,0.0
2022-03-02 00:00:00-05:00,36.98825635070685,38.92163121045472,36.91563970688902,38.731014251708984,654600,0.0,0.0
2022-03-03 00:00:00-05:00,38.83994147297373,38.948862982473685,37.7325618283084,38.05025100708008,585000,0.0,0.0
2022-03-04 00:00:00-05:00,37.65994345194797,37.65994345194797,36.88840725440813,37.30594253540039,582800,0.0,0.0
2022-03-07 00:00:00-05:00,37.08809880271631,37.14255781759168,35.03672383279938,35.13656997680664,660000,0.0,0.0
2022-03-08 00:00:00-05:00,35.34533827439733,35.93533633863213,34.80980268860865,34.98226547241211,777800,0.0,0.0
2022-03-09 00:00:00-05:00,35.71749007860085,36.29841279748034,35.69026057050795,36.15318298339844,401300,0.0,0.0
2022-03-10 00:00:00-05:00,35.53595848082954,36.34379960792642,35.33626617074189,36.325645446777344,427500,0.0,0.0
2022-03-11 00:00:00-05:00,36.64333617508678,37.30594750383512,36.361955321642284,37.024566650390625,619800,0.0,0.0
2022-03-14 00:00:00-04:00,37.305940849327875,38.04116869462563,37.27871134257483,37.877784729003906,820500,0.0,0.0
2022-03-15 00:00:00-04:00,37.97763250522116,38.66747325222191,37.7234811977817,38.5948600769043,716600,0.0,0.0
2022-03-16 00:00:00-04:00,38.91254373421685,39.67500101177032,38.27716209249705,39.14854431152344,773200,0.0,0.0
2022-03-17 00:00:00-04:00,38.81270428080699,39.5297780207395,38.58578247418673,39.36639404296875,832400,0.0,0.0
2022-03-18 00:00:00-04:00,38.93978001808371,39.50254508009603,38.585779121967,39.31193161010742,878700,0.0,0.0
2022-03-21 00:00:00-04:00,39.448083331276,39.83838908894705,38.912547765812356,39.066856384277344,575800,0.0,0.0
2022-03-22 00:00:00-04:00,39.29378583092532,39.611475015319215,38.87625048499265,39.085018157958984,562100,0.0,0.0
2022-03-23 00:00:00-04:00,38.885317537062384,38.89439288501457,37.977630389570315,38.041168212890625,556400,0.0,0.0
