Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.8155400064519,46.5314078190527,45.8155400064519,46.32141876220703,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.483671031645635,46.96091610662949,46.388219831994284,46.94182586669922,732100,0.0,0.0
2022-01-05 00:00:00-05:00,46.865475158647826,47.104097748337665,45.59600487486559,45.662818908691406,569600,0.0,0.0
2022-01-06 00:00:00-05:00,45.90144467966932,46.350056344527474,45.09012927493079,46.006439208984375,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.15915725981227,47.056376943159,46.10188652386129,46.79866409301758,562900,0.0,0.0
2022-01-10 00:00:00-05:00,47.018188901376895,47.05636938587907,45.92052728012481,46.10187911987305,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.311870643457546,46.66503104143778,45.88234927235099,46.59821701049805,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.235507885527845,46.77002375350367,45.720085901188135,45.949161529541016,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.24284346210982,46.66503202623039,44.288353124437386,45.93962097167969,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,45.6819047136233,46.29277790129253,44.803771775530215,46.10187911987305,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,45.815543403871914,46.588682009605456,45.32875485728636,46.254608154296875,660200,0.0,0.0
2022-01-19 00:00:00-05:00,46.72229356913756,47.3999807017528,46.30231557285355,46.94182586669922,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.38089477914728,47.629064279762915,46.31186673327959,46.40731430053711,693300,0.0,0.0
2022-01-21 00:00:00-05:00,46.08279876602523,46.89411785087728,45.89190358473504,46.216426849365234,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.46237311955359,45.98734204607026,44.670144438320555,45.85371398925781,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.45283101325472,45.98734693846077,44.47925038578578,45.481468200683594,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.53873300157076,46.101882444772706,43.171597408087315,43.496124267578125,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,43.70611995451577,44.15472800418798,42.03576161446021,42.21711349487305,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,41.997579827264694,42.21711219397616,40.642205135109,41.63487243652344,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.396245147691886,42.62753856376475,40.79491885331447,42.4843635559082,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.484365393874675,42.87570630570891,41.92121592161645,42.24574279785156,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.36982619940162,42.86616162003679,42.016665788194736,42.36028289794922,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.12165943312174,42.68480887548042,41.95939418307348,42.0357551574707,504100,0.0,0.0
2022-02-04 00:00:00-05:00,41.88303658200759,42.02620794644958,40.85218528078538,41.367610931396484,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.53941737809529,42.10256678833653,41.08126248111636,41.730316162109375,503600,0.0,0.0
2022-02-08 00:00:00-05:00,41.75895137685109,42.303010566359305,41.472605009913856,42.188472747802734,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.51300487925201,43.27659649958124,42.341196309541424,43.247962951660156,470100,0.0,0.0
2022-02-10 00:00:00-05:00,42.95206952124764,43.50567572057901,41.57760460736085,41.78759002685547,342600,0.0,0.0
2022-02-11 00:00:00-05:00,41.69214302438005,42.46528159739402,41.69214302438005,42.14075469970703,558300,0.0,0.0
2022-02-14 00:00:00-05:00,42.03575597446167,42.34119259580358,41.692138865179096,42.073936462402344,889700,0.0,0.0
2022-02-15 00:00:00-05:00,42.36028793004396,42.93298075360536,42.28392694498662,42.75162887573242,683600,0.0,0.0
2022-02-16 00:00:00-05:00,42.78025886268674,43.20023332225843,42.493912474747326,42.72298812866211,768300,0.0,0.0
2022-02-17 00:00:00-05:00,42.69435302633473,42.69435302633473,42.0452992954091,42.45573043823242,638200,0.0,0.0
2022-02-18 00:00:00-05:00,42.474819735106514,42.560724010551525,41.73031844197757,41.84485626220703,732200,0.0,0.0
2022-02-22 00:00:00-05:00,41.5871437924541,41.67304806863567,40.82355224922435,40.83309555053711,805600,0.0,0.0
2022-02-23 00:00:00-05:00,42.15983778237284,44.259717318972754,41.50124073962804,43.09524154663086,1366400,0.0,0.0
