Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.49427373351068,33.35336465937128,32.39043102061291,33.032386779785156,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.221195422793464,33.636580693123335,33.09847123044448,33.164554595947266,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.173991213856254,33.60825432858964,32.73972809912287,32.815250396728516,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,32.985175654211744,33.90090724858091,32.93797377436513,33.494964599609375,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.49496667244118,34.193566781730624,33.49496667244118,33.98587417602539,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.12748352299228,34.3115733872026,33.55632885567296,33.95755386352539,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.033078783949634,34.34461771745357,33.63657861542436,33.85371017456055,652300,0.0,0.0
2022-01-12 00:00:00-05:00,33.929232138993484,34.30213316121312,33.882973786453945,34.19356918334961,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.25965311488891,35.08097747048966,34.20300868988181,34.77888107299805,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,34.65615369022534,35.64740773113271,34.4720638083971,35.59076690673828,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.59076145090936,35.95421988972612,34.47677979245814,34.64670944213867,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,34.807194116234704,35.128171920778165,34.25020332603494,34.43901443481445,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.439016849063805,35.04320955849556,33.287272245914124,33.296714782714844,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.136228280080076,33.542170983562364,32.68308369041282,32.87189483642578,933600,0.0,0.0
2022-01-24 00:00:00-05:00,32.75860984080629,33.900912061107874,32.74916730273296,33.85371017456055,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.64601503109603,34.01419476035946,33.01350187595584,33.872589111328125,845800,0.0,0.0
2022-01-26 00:00:00-05:00,33.9292294944838,34.21244799145313,32.61699771678067,32.91909408569336,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,32.92853392322426,33.72153772692221,32.919091386753955,33.0512580871582,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.00405605334848,34.693909946332376,32.84356894683337,34.65614700317383,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,34.50510724963077,35.14706303484678,34.127488529739395,35.09986114501953,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.26034215861173,35.45859582344554,34.85439949440222,34.92048645019531,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,34.70335349640268,35.32642773628635,34.28797187023788,35.18482208251953,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.165932859495996,35.63795880391876,34.920480952955906,35.35474395751953,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.27922457020774,35.57188200606534,34.873281895197096,35.16593933105469,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.31699271924357,35.61436786630128,35.005457365365025,35.09986114501953,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.27922311691362,35.60020094901889,34.977126757434846,35.26034164428711,913100,0.0,0.0
2022-02-09 00:00:00-05:00,35.70404981783438,37.7526447293615,35.65684793350682,37.68655776977539,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.38446006376558,38.62116955645106,37.09180623054166,37.80928421020508,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.58271824466967,38.23411294656011,37.12957363449286,37.24285888671875,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.375023734138814,37.52607192993164,36.46873455938185,36.5820198059082,972700,0.0,0.0
2022-02-15 00:00:00-05:00,36.83691778616724,37.516636531985554,36.714189990111514,36.92188262939453,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.497057327290065,36.87467964179153,36.05335164794184,36.733070373535156,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,36.64526881902972,37.04460314357328,36.2799197048419,36.49705123901367,1321900,0.0,0.0
2022-02-18 00:00:00-05:00,36.440406991416786,36.86523112603316,35.72292903172124,36.383766174316406,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.289362951975384,36.6386648365653,35.93062573182218,36.04391098022461,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,36.37432465922228,36.37432465922228,35.26978547946036,35.33586883544922,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,34.8355211879159,35.28866572808717,34.4059757876229,35.175376892089844,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.335869293212205,36.37904639914781,35.024330381280734,36.09111022949219,960600,0.0,0.0
2022-02-28 00:00:00-05:00,35.6096414013137,36.30823784123397,35.41138775097785,36.11942672729492,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,36.00543548797237,36.328439526680526,35.530429761872504,35.75843048095703,987500,0.24,0.0
2022-03-02 00:00:00-05:00,36.014934215469665,37.79145462659876,35.938935183338906,37.35445022583008,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,37.37344659714691,37.876951452199684,37.13594376000795,37.55394744873047,845300,0.0,0.0
2022-03-04 00:00:00-05:00,37.19294218480864,37.29269293197645,36.74643573405293,37.116939544677734,782500,0.0,0.0
2022-03-07 00:00:00-05:00,37.0029375252058,37.34019107143285,36.090927629154756,36.12892532348633,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.214429333651196,36.917439282300585,35.91042601099348,36.29043197631836,663900,0.0,0.0
2022-03-09 00:00:00-05:00,36.80344181959196,36.97444053095079,35.50192364220533,35.55892562866211,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.20742839609874,35.50192964927518,34.38091576065207,34.77992248535156,1025900,0.0,0.0
2022-03-11 00:00:00-05:00,34.90342189554206,35.48292582970027,34.3049136736996,34.37141418457031,736300,0.0,0.0
2022-03-14 00:00:00-04:00,34.836914155803356,35.416421654001205,33.79190312968,33.93440628051758,1297300,0.0,0.0
2022-03-15 00:00:00-04:00,34.28591237275288,34.81792007383626,33.87740717127932,34.7894172668457,806600,0.0,0.0
2022-03-16 00:00:00-04:00,34.95091492203833,35.62542204295704,34.74191128637128,35.54941940307617,1095200,0.0,0.0
2022-03-17 00:00:00-04:00,35.31191827950451,35.31191827950451,34.124404154570854,35.19791793823242,1033100,0.0,0.0
2022-03-18 00:00:00-04:00,35.188414484180754,35.853423025668945,34.6564069261892,35.79642105102539,1781300,0.0,0.0
2022-03-21 00:00:00-04:00,35.758425126950144,36.73693561652434,35.3879212959077,35.66342544555664,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,35.910426401092096,36.366431390032304,35.76792688055138,35.8724250793457,646300,0.0,0.0
2022-03-23 00:00:00-04:00,35.72042946549191,35.94843381057648,35.32142639160156,35.32142639160156,593000,0.0,0.0
2022-03-24 00:00:00-04:00,35.31191529664961,35.85342502596222,35.25491694283106,35.69192123413086,507800,0.0,0.0
2022-03-25 00:00:00-04:00,35.71092213873767,36.37593072189584,35.71092213873767,35.92942428588867,712800,0.0,0.0
2022-03-28 00:00:00-04:00,35.862934100926424,35.94843528082929,34.969924596168134,35.40692901611328,450400,0.0,0.0
2022-03-29 00:00:00-04:00,35.77742231009802,35.91042330072209,35.40691851507234,35.68242263793945,449300,0.0,0.0
2022-03-30 00:00:00-04:00,35.653923322573824,35.85342845201851,34.86066474808566,34.98891830444336,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,34.85591225229631,35.34042003028222,34.4284100792569,34.466407775878906,679700,0.0,0.0
2022-04-01 00:00:00-04:00,34.78941378094691,34.898666678117294,34.11490660852025,34.361907958984375,770900,0.0,0.0
