Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.10004853480937,16.447065818526372,15.777239325066798,15.857941627502441,23200,0.0,0.0
2022-01-04 00:00:00-05:00,15.874073935017034,15.922494674962977,15.58354641680623,15.640037536621094,55400,0.0,0.0
2022-01-05 00:00:00-05:00,15.6723204662062,15.704600449318683,15.518986313435715,15.527056694030762,60300,0.0,0.0
2022-01-06 00:00:00-05:00,15.535123860194927,15.535123860194927,15.422141633777256,15.462491989135742,29100,0.0,0.0
2022-01-07 00:00:00-05:00,15.397928237915039,15.518980825497815,15.397928237915039,15.397928237915039,27900,0.0,0.0
2022-01-10 00:00:00-05:00,15.422148185234525,15.446357793027104,15.365657048027783,15.373725891113281,20400,0.0,0.0
2022-01-11 00:00:00-05:00,15.349507510735362,15.494771231541558,15.349507510735362,15.397928237915039,26400,0.0,0.0
2022-01-12 00:00:00-05:00,15.438282202477286,15.470563721001088,15.41407260285196,15.42214298248291,26900,0.0,0.0
2022-01-13 00:00:00-05:00,15.422146778240743,15.486708291910947,15.422146778240743,15.454426765441895,36500,0.0,0.0
2022-01-14 00:00:00-05:00,15.34275549282773,15.415585155388422,15.302295255164736,15.31038761138916,30000,0.052,0.0
2022-01-18 00:00:00-05:00,15.278012072807629,15.278012072807629,15.164722217918268,15.205183982849121,38200,0.0,0.0
2022-01-19 00:00:00-05:00,15.21328077228505,15.26992726545437,15.164728178741894,15.22946548461914,28500,0.0,0.0
2022-01-20 00:00:00-05:00,15.221367145362949,15.253736557307631,15.164722217918268,15.205183982849121,20700,0.0,0.0
2022-01-21 00:00:00-05:00,15.205187936131523,15.342753342287287,15.140449095410341,15.148541450500488,23000,0.0,0.0
2022-01-24 00:00:00-05:00,15.156635284423828,15.205189419702142,15.06762245666505,15.156635284423828,28900,0.0,0.0
2022-01-25 00:00:00-05:00,15.099990872864648,15.261834909287325,15.099990872864648,15.22946548461914,30200,0.0,0.0
2022-01-26 00:00:00-05:00,15.25374201152139,15.2861098915812,15.043345389025895,15.156635284423828,23100,0.0,0.0
2022-01-27 00:00:00-05:00,15.172818945202513,15.28610883275316,15.099989290788825,15.140449523925781,30200,0.0,0.0
