Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.40853699682627,76.6344640643571,75.45060154206763,76.4446792602539,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,76.30008195354822,77.07727154033901,76.07415490842871,76.69771575927734,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,76.55311449376516,77.3664531857709,76.55311449376516,77.01400756835938,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,76.79712089980812,77.36645454685532,76.05608049955397,76.5079345703125,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,76.61638530704965,76.75194292522444,76.010902426582,76.30912780761719,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,76.17358184792226,76.37239879904162,75.26987344810554,75.64942932128906,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,75.38734216741412,75.51386077353158,74.49267291137011,75.16141510009766,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,75.02584764285315,75.29696284598117,74.60111060358008,74.89029693603516,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,74.83608500873278,74.86319515562091,74.07697331687542,74.59208679199219,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,74.65533996959543,75.56808724345098,74.14022653677534,75.4144515991211,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,74.80897702704216,75.16142273628355,74.08601447502674,75.11624145507812,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,75.57710349586642,76.85133518545835,75.45962392874439,75.9656982421875,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,75.82113725645867,76.49891856644832,75.22468639418872,75.2698745727539,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,75.96951013139501,76.95989988417672,75.50611326292761,76.0240249633789,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,76.48742183184629,77.00533353229758,74.72470165421845,76.0240249633789,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,75.58787739173647,75.70599514824863,74.0432237818234,74.27037811279297,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,72.62577413168361,74.25219977524986,72.31684067443791,73.95235443115234,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,74.47027193883517,75.96949184737925,74.14316916125466,75.14264678955078,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,74.47028152645932,75.56970775234988,73.17095836273397,75.46067810058594,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,74.72468801684971,75.32437878803378,74.09774676684835,74.91549682617188,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,75.18808348524757,75.36980417698447,74.07048112768554,74.43392944335938,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,74.56115378972362,75.44251392066225,74.34308751916411,75.23353576660156,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,75.21534858647904,75.66056917929781,74.851900233643,75.169921875,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,74.69744388629921,74.86099531368178,73.42537799912388,73.7070541381836,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,74.02506887692708,74.26131136807997,73.02559101278982,73.7070541381836,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,73.87058569559419,74.0795637824705,73.45261565744251,73.52530670166016,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,73.68885937716178,73.92510180891179,72.97105090037493,73.4798812866211,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,73.03466619613691,73.33451161040344,72.17148241443721,72.43498229980469,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,72.74391049750692,72.89838073177641,72.13513847250678,72.26234436035156,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,72.28960225545083,72.63488132378431,70.88124936431493,72.01702117919922,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,72.38047855580959,72.63489036485888,71.05389081056363,71.399169921875,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,71.45367167166073,71.79894378753812,70.30881180840323,71.18108367919922,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,71.0084360168923,72.09877389092938,70.76310548930452,71.91705322265625,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,72.062444409024,72.37137793248341,71.7262604046778,72.280517578125,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,72.10788999889013,72.50768394294444,71.37191199479182,71.64449310302734,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,71.98067409083092,72.25325516118097,71.3628139596229,71.45367431640625,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,70.99936780667483,71.25377958645471,68.5642727353229,68.67330932617188,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,69.08218339233906,71.19017559227659,69.02766856381858,70.9993667602539,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,70.081649840966,70.26337746025364,69.18212065514165,69.91809844970703,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,69.96354235071435,70.1270937659651,68.80960126081251,69.09127044677734,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,69.02764658440343,69.99077855332854,68.84591899353157,69.69093322753906,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,69.79999603615704,70.79947389919333,69.79999603615704,70.32699584960938,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,69.69095854462991,70.4269434236791,69.40928934170319,70.2906494140625,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,69.88176029900423,70.18159874137108,68.92770935527358,69.67277526855469,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,69.75455038977975,70.01805025118117,67.94640381776343,68.02818298339844,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,69.2184698090478,69.63643295702902,68.54609491292155,68.63695526123047,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,68.28259383292576,68.49157193709054,66.63799174939378,67.09230041503906,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,67.42850332686449,68.30986340426851,66.96510646439613,67.0287094116211,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,67.51933908311885,68.39161072668718,67.04686120909389,67.20132446289062,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,67.96458095547925,68.81867655564247,67.71016227292397,68.59152221679688,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,68.62787252635125,68.96406346686788,67.63748286740885,68.28260040283203,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,68.29168389943024,68.53700753572343,67.79194158005483,68.26441955566406,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,68.50064861393628,68.50973672674778,65.60215759277344,65.60215759277344,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,66.87423534744246,67.41940436915907,66.20186045173199,67.37397766113281,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,67.58295713395314,67.86463323108627,66.75611893629231,67.6919937133789,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,67.87370949086191,68.06452522406774,66.81971702832416,66.9014892578125,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,66.9287658500482,67.24678057659884,66.48353830067617,66.919677734375,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,67.15592593633843,68.20083056511655,67.03780121912922,67.94641876220703,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,68.00092142519817,68.52792116958555,68.00092142519817,68.50066375732422,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,69.18213372958141,69.77273647253206,68.82777347025126,69.23664855957031,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,68.64604878124626,69.40019597057571,68.50066666674373,69.38202667236328,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,69.23663562521888,69.4001870168331,68.49156971502077,68.90045166015625,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,68.93679572082517,69.45470729457689,68.24624464508963,69.43653106689453,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,68.89136351664602,69.62734131249515,68.03726103500392,69.59099578857422,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,69.30933295944017,70.69951644815052,69.30933295944017,70.3724136352539,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,70.12709508972556,71.67174198231734,69.7091318944619,71.60813903808594,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,71.66266150187369,73.25274205545543,71.4264190214681,73.07101440429688,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,73.08008580636582,73.19820355345433,72.52582872844361,72.91653442382812,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,73.02559230259277,73.44355552835233,72.65305579334097,73.08919525146484,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,72.86202934843108,73.79790413333103,72.77116206538415,73.59800720214844,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,73.59801633852922,73.92511918794322,73.44355302969518,73.58892822265625,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,73.92510515664475,74.02505361567289,73.47988461419203,73.54348754882812,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,73.47080208724422,73.76155937229177,72.4349788259998,72.69847869873047,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,72.55310114879785,73.48897600221672,72.50767443614895,73.24365234375,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,73.33504656392478,74.76080748300302,73.31677070662867,74.5140380859375,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,74.57800767911155,75.41883650008428,74.47747304042393,75.03498077392578,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,75.85752401777658,76.21396242822448,74.03877328589441,74.12102508544922,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,74.46833106581818,75.08981469081091,73.1705223084606,74.76992797851562,5778300,0.0,0.0
2022-04-26 00:00:00-04:00,74.8796020637302,75.28174056729236,73.51782436692453,73.59093475341797,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,73.37160133512872,74.66940329243688,73.29848396413371,73.74632263183594,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,73.910833109116,74.51403398669636,73.35332535869047,74.230712890625,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,71.05018148180385,71.24210936285347,69.62442752380288,70.41956329345703,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,70.43782195822358,70.71200856300256,67.82393569132273,68.71046447753906,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,68.4271609237691,68.9663858853859,67.56804918385697,68.0798568725586,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,68.06158025863628,70.8765364609305,67.90621106527207,70.37386322021484,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,69.90773222359987,70.25503618925862,69.05776210831908,69.54215240478516,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,69.52387992369964,70.42868461518849,69.24969330307616,70.22761535644531,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,69.77980474100599,71.68995630170994,69.51475945397733,70.98621368408203,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,70.97706208445375,71.27865901767885,69.80720514324791,70.07225036621094,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,70.20020502379789,71.34263776782718,69.91688393459258,70.14537048339844,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,70.75770841819133,71.17812280544983,70.1179489099405,70.87652587890625,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,71.15070058756314,71.68993239802664,70.35557196445563,71.65337371826172,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,71.41575469453895,72.42109410848583,70.9313643297281,71.95498657226562,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,71.75391040605378,72.1012074145163,70.78512279658607,71.99153137207031,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,71.54369581024436,71.7173477913781,69.01206831513313,69.19485473632812,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,68.24436726683601,68.87499243331585,67.55890755469939,68.65564727783203,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,68.89326622695295,69.12175279081997,67.51321240165292,68.66477966308594,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,69.0760531186585,70.17278573219157,68.88412525993303,69.9351577758789,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,70.0448328177439,71.5619867832357,69.78892900979487,71.39747619628906,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,70.65716759208199,71.2238166589067,70.25503606765145,70.8216781616211,3733900,0.0,0.0
