Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.11050433353585,49.81633651571514,48.600266625078035,48.8128662109375,32300,0.0,0.0
2022-01-04 00:00:00-05:00,48.89789142883543,49.05946590223445,47.80087708604318,48.09851837158203,33300,0.0,0.0
2022-01-05 00:00:00-05:00,47.9709673970892,48.88939910718426,47.17159417253433,47.2906494140625,57200,0.0,0.0
2022-01-06 00:00:00-05:00,47.12056608559357,48.413171792459146,46.03205738255385,48.14104461669922,29900,0.0,0.0
2022-01-07 00:00:00-05:00,48.124034169993784,48.77033537331564,47.409699553684526,47.5202522277832,21700,0.0,0.0
2022-01-10 00:00:00-05:00,47.40969775178214,47.40969775178214,46.1851255606565,46.80591583251953,20800,0.0,0.0
2022-01-11 00:00:00-05:00,46.63583488584904,47.01851470387527,46.312682679070065,46.70386505126953,22200,0.0,0.0
2022-01-12 00:00:00-05:00,46.73787478523699,47.05252439091412,46.21913146972656,46.21913146972656,38800,0.0,0.0
2022-01-13 00:00:00-05:00,46.34669680236139,47.860404393786084,46.185122329977055,47.061031341552734,24300,0.0,0.0
2022-01-14 00:00:00-05:00,46.576309742235026,46.61882900337696,45.82795841889259,46.287174224853516,21500,0.0,0.0
2022-01-18 00:00:00-05:00,45.77693611406821,45.77693611406821,44.594879905276194,44.79897689819336,29500,0.0,0.0
2022-01-19 00:00:00-05:00,44.92653869123752,45.045593920800144,43.81251587573693,44.31425094604492,36700,0.0,0.0
2022-01-20 00:00:00-05:00,44.399291880868894,46.18513015335928,43.650943756103516,43.650943756103516,48100,0.0,0.0
2022-01-21 00:00:00-05:00,43.446844853649246,44.23771545165553,42.83455710189941,43.23424530029297,52100,0.0,0.0
2022-01-24 00:00:00-05:00,42.57943598463796,44.28023231953546,41.329349640404594,43.35329818725586,65900,0.0,0.0
2022-01-25 00:00:00-05:00,43.25124851376304,44.832989521797806,42.536913969618666,44.30574035644531,33000,0.0,0.0
2022-01-26 00:00:00-05:00,44.62890112212609,45.33473324812508,42.766530066075916,43.42133712768555,30500,0.0,0.0
2022-01-27 00:00:00-05:00,43.752996734779366,43.99110724002046,41.661017525558,42.00117492675781,41100,0.0,0.0
2022-01-28 00:00:00-05:00,41.90762686656358,42.10321808479165,40.39391894218249,41.45691680908203,61600,0.0,0.0
2022-01-31 00:00:00-05:00,41.63549042046596,43.319278278204145,41.63549042046596,43.16620635986328,60300,0.0,0.0
2022-02-01 00:00:00-05:00,43.36181378139902,43.88055405576112,42.63897322936449,43.67646026611328,45100,0.0,0.0
2022-02-02 00:00:00-05:00,43.735976402277124,44.382277558394385,42.34982653201161,42.58794021606445,44800,0.0,0.0
2022-02-03 00:00:00-05:00,42.45187550575542,43.33629038979489,41.73754415019847,41.97565460205078,50200,0.0,0.0
2022-02-04 00:00:00-05:00,41.98415280495701,42.30730498755699,41.60147301556379,42.120216369628906,34000,0.0,0.0
2022-02-07 00:00:00-05:00,42.12021863414819,43.35329658003782,42.09470772815418,42.98762512207031,27400,0.0,0.0
2022-02-08 00:00:00-05:00,42.94510778537545,43.88054447913543,42.68148318360125,43.40432357788086,36600,0.0,0.0
2022-02-09 00:00:00-05:00,43.94007155643811,44.60338432997927,43.4893615678102,44.23771286010742,59900,0.0,0.0
2022-02-10 00:00:00-05:00,46.51678471527395,48.43018076919646,45.49630617104624,45.82796096801758,69100,0.0,0.0
2022-02-11 00:00:00-05:00,45.4452820269173,45.74292336550572,42.83455961787691,44.11015701293945,93600,0.0,0.0
2022-02-14 00:00:00-05:00,44.72243732349259,45.23267489860603,44.21219974837915,45.00306701660156,34000,0.0,0.0
2022-02-15 00:00:00-05:00,45.50481154483582,46.49127344175732,45.08811819503932,45.964027404785156,46700,0.0,0.0
2022-02-16 00:00:00-05:00,45.964022524069385,46.431740889977114,45.26669625256803,45.85346984863281,30800,0.0,0.0
2022-02-17 00:00:00-05:00,45.85346632156872,45.9044913780019,44.637399961353545,44.67141342163086,29300,0.0,0.0
2022-02-18 00:00:00-05:00,44.28874259328504,46.142607801167905,44.28874259328504,45.33473205566406,48800,0.0,0.0
2022-02-22 00:00:00-05:00,45.642605031444035,46.147179595281486,44.436757787340404,44.87291717529297,27300,0.3,0.0
2022-02-23 00:00:00-05:00,45.001194929305775,45.49721879833764,43.76113851909666,43.80390167236328,52800,0.0,0.0
2022-02-24 00:00:00-05:00,42.46121941572362,43.188147323145216,41.68297768356374,42.67502212524414,56200,0.0,0.0
2022-02-25 00:00:00-05:00,42.75199675284951,45.34328488296047,42.75199675284951,44.82160568237305,29800,0.0,0.0
2022-02-28 00:00:00-05:00,44.060460985135435,44.69331515275973,43.39339760240435,43.897972106933594,36600,0.0,0.0
2022-03-01 00:00:00-05:00,43.43615837158717,44.59069167472397,42.34148630254661,42.87171936035156,65100,0.0,0.0
2022-03-02 00:00:00-05:00,42.786194139013034,44.145979405244894,42.41845324383038,44.07756423950195,59000,0.0,0.0
2022-03-03 00:00:00-05:00,44.086122706129316,44.71898022858248,43.78680018614046,44.46241760253906,59500,0.0,0.0
2022-03-04 00:00:00-05:00,43.72693874223081,43.98350138622893,41.81126469312751,42.290184020996094,50400,0.0,0.0
2022-03-07 00:00:00-05:00,42.26451293973851,42.26451293973851,39.94689263184568,40.50278091430664,59200,0.0,0.0
2022-03-08 00:00:00-05:00,40.160697172290824,41.10998165360435,39.35680021901957,39.58770751953125,69500,0.0,0.0
2022-03-09 00:00:00-05:00,40.442913390754086,41.55468660992574,40.43435945712203,40.904727935791016,63300,0.0,0.0
2022-03-10 00:00:00-05:00,39.955458598958415,40.21202124414046,38.03123386653656,38.304901123046875,60100,0.0,0.0
2022-03-11 00:00:00-05:00,38.997613945716886,38.997613945716886,37.80032069807492,37.9114990234375,50100,0.0,0.0
2022-03-14 00:00:00-04:00,38.082535420785696,39.21141340218239,37.72334845505505,38.33054733276367,53100,0.0,0.0
2022-03-15 00:00:00-04:00,38.22793248389086,39.48509043980029,37.98847118465534,38.493045806884766,48800,0.0,0.0
2022-03-16 00:00:00-04:00,38.84367210286372,39.955448727939164,38.57855884869946,39.29693603515625,37100,0.0,0.0
2022-03-17 00:00:00-04:00,38.96340559519231,39.07458065134924,38.21081917052909,39.05747604370117,33600,0.0,0.0
2022-03-18 00:00:00-04:00,38.92919908603941,39.96400345290377,38.84367604185399,39.775856018066406,89400,0.0,0.0
2022-03-21 00:00:00-04:00,40.03242268269658,40.03242268269658,38.90354457601092,39.254180908203125,25000,0.0,0.0
2022-03-22 00:00:00-04:00,39.219968026947264,40.88762974864696,39.219968026947264,40.485679626464844,30700,0.0,0.0
2022-03-23 00:00:00-04:00,40.47713634364682,40.47713634364682,39.81006957576042,39.86993408203125,38300,0.0,0.0
