Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.45036345864484,77.2863233751243,75.81680252996661,77.25992584228516,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,77.62069121130025,79.17821254109649,77.53269721105181,78.79103088378906,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,79.19582594232206,80.17257499935843,78.88784351747125,78.9494400024414,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,79.49501308446294,80.4981664668944,79.03744011988333,79.93498992919922,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,79.90859994392841,80.68296356048941,79.50382201414176,80.0845947265625,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,80.4717666374004,80.79735193725557,79.38942729946099,79.87339782714844,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,80.59495696656194,80.77975315330241,78.57986888130085,80.06698608398438,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,79.89097286867025,80.11976264069273,79.25740532369223,79.85577392578125,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,80.3485715240352,82.0732799988628,80.2429813749424,82.0204849243164,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,81.60690663607994,82.76844528538433,81.46611753100488,82.50446319580078,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,82.2140737928812,82.7948397391446,80.91173937349545,82.4692611694336,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,82.25806577568616,82.54844536245308,81.35170792509852,81.58049774169922,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,81.16691751725631,81.25491153383061,79.41581174742907,79.60060119628906,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,80.2253644728618,80.2253644728618,78.77343975581708,79.13422393798828,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,78.7998517092427,79.97898637276337,77.61190891596198,79.7677993774414,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,79.48621060747293,79.9525849431193,78.46546120502835,79.45101165771484,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,79.5566167585383,81.1493307975853,79.00224163424078,79.70620727539062,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,80.13737870126403,81.64209863834982,78.65025488324638,79.21342468261719,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,78.72065679468398,80.37496732537737,78.3598792705522,80.33977508544922,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,79.81179530158937,80.26937497023354,79.30142727450526,79.97898864746094,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,79.97898005982483,80.72693925741677,79.2222194466811,80.12857055664062,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,79.89979387697451,80.57735523159143,79.11663566779463,80.4013671875,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,80.19898644792521,80.52457176126237,79.16944214329797,79.47742462158203,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,79.31902161633343,79.38061810340349,77.27752941320855,77.69110870361328,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,85.70748587987738,87.58178471623822,84.05316874000607,87.1946029663086,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,87.83697864268741,88.62893832059463,85.85708280467635,86.8602294921875,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,87.26499498056913,88.30334047426179,86.73702417488929,86.8690185546875,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,86.5170493381925,87.86337745339459,85.83068651189451,86.12986755371094,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,86.56984309003346,87.23860978568689,85.79548624641801,86.2266616821289,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,85.54028361287553,86.29704420139063,82.92682050062135,83.489990234375,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,83.3315912417724,83.68357397381878,82.4692405974466,82.68042755126953,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,82.37245265041126,83.42839422882406,82.31965758554448,83.11161041259766,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,82.89163722190227,83.49880743324208,81.66850209580761,82.0204849243164,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,81.80929281793657,82.78604191730216,81.00853176510867,81.19332122802734,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,81.32530030775933,81.89727142158658,80.66533518723075,81.34290313720703,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,81.43090709792735,81.89728143261462,80.68294787926776,80.94692993164062,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,79.4686032240601,79.97017648073562,77.64709963786875,79.4862060546875,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,80.27816997255712,82.24046274320462,80.0493801565152,82.16127014160156,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,80.9497632411754,82.62110911825476,80.64025599481849,81.94019317626953,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,81.98439320116486,83.71764028564512,81.80753386985604,82.97482299804688,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,83.39045032596597,84.93799309741576,83.29317566916333,84.04483795166016,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,83.79724765995401,85.19445283548224,83.66459976284469,84.31014251708984,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,83.1251665334997,83.57616666654862,82.20548303032733,82.69185638427734,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,82.55918873125697,82.81563946134195,81.40958294077261,81.85173797607422,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,81.8871321709218,83.12516793634546,80.71984284849428,81.6395263671875,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,83.00136512732948,83.5054217274245,79.14577168750525,80.15388488769531,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,79.96817304381284,80.2157788246301,78.83625704764731,79.543701171875,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,79.88859663533066,80.41034326878629,77.33294017224598,77.50096130371094,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,76.71389275266412,77.06761810317913,74.44121631504886,75.60850524902344,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,75.3609048200201,76.09488379320226,73.52153826556975,75.78536987304688,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,76.11259643152333,77.73973108809285,75.28134249030015,77.12955474853516,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,76.98804548669528,78.7831941513074,76.84655936000374,78.34988403320312,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,78.19955310889965,78.19955310889965,76.40440443984173,77.05879211425781,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,77.25334429233416,78.08459808965827,76.3248158273763,76.56358337402344,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,76.62548246804921,77.1472222631922,75.66158081294806,76.74044036865234,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,76.76697010174385,77.22681520667942,75.07794104447538,75.81192016601562,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,76.19217528362586,76.67854187885295,75.75002015337293,76.3425064086914,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,76.25407058819336,76.89961324817016,76.05952126707662,76.87308502197266,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,76.87308313624696,77.11184391291886,75.94455476160384,76.7315902709961,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,77.12069359757632,78.62402502198567,77.04994716064496,78.54443359375,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,78.5709540631123,78.67707370803149,77.79276357395763,78.44715118408203,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,78.21724054211768,79.75594526681157,78.21724054211768,79.26072692871094,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,79.58793057284568,80.52529737396507,79.40222621111934,80.50761413574219,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,80.20693887015581,80.44570642147461,78.10228285429105,79.45527648925781,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,79.33147141140891,80.28652809693968,79.33147141140891,79.75594329833984,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,79.58792373459275,80.94976235032823,79.47296582914014,80.38380432128906,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,80.3838149685203,81.22390713162568,79.80016687871864,80.86134338378906,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,81.17084059018343,82.1524255307999,80.98513624287112,81.74564361572266,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,82.14357934913676,83.45236149991813,81.78101565156507,82.96598815917969,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,83.08094484447756,83.54963494174248,82.2054795907501,82.62995147705078,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,82.80680177334963,83.59383726584632,82.19662561186868,83.55846405029297,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,83.79724776470138,84.95569212428275,83.63807163732169,84.40741729736328,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,84.29244036440643,85.15022226024459,83.63805276472866,84.08020782470703,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,84.38087684276016,86.50322265143502,84.10674284239116,86.20256042480469,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,86.42364987880195,87.70589713425878,86.14950909391462,87.0161361694336,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,87.26375080653744,88.02425829258426,86.36175716437302,86.47671508789062,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,86.52092053882613,86.52092053882613,83.88567950040637,83.93873596191406,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,83.72649537001647,83.94757293418036,81.51571972837762,83.57616424560547,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,83.68228559094321,84.00948284770729,81.84292519928321,81.86945343017578,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,82.22316554564996,83.68227198146221,81.57761612965766,82.78912353515625,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,83.1959042206612,84.68154560841413,82.98366491758841,84.61964416503906,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,84.57544060729614,84.61965882311709,82.22317860482622,82.38235473632812,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,83.5850060318971,83.75302714674106,80.58719467456164,82.15242767333984,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,80.72867709778178,81.50686762692692,78.27913412233703,79.67634582519531,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,80.31305584476723,81.79869732001707,79.64982316379412,81.5599365234375,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,81.18852315296118,81.78101615718347,79.70288164004538,80.38380432128906,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,80.41918424451737,80.81712119765827,79.72057826834022,80.31306457519531,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,81.93134325093342,82.31159691548973,79.46411692696364,82.09935760498047,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,82.61226868620378,83.8060862719028,80.85249303399927,81.4361343383789,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,81.79869431620239,82.09935654876176,79.55254557617972,79.76477813720703,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,79.94164440599212,80.0654472957645,78.11112253949881,79.18113708496094,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,79.33146276003099,79.90626570697641,78.77434979426907,79.5879135131836,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,79.59676861575426,80.68446646043508,79.59676861575426,80.28652954101562,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,80.38379927322711,81.65720138522029,79.36684118446583,81.15314483642578,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,80.43687153292977,80.49877298979644,74.37934676589511,74.94530487060547,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,74.2820639307325,75.7323322582114,73.35353543289753,74.38818359375,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,75.16637278109685,75.85613371066661,74.21131607242245,75.41397857666016,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,76.58126145438857,78.1022760676151,76.42208534959157,77.23564910888672,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,77.07648622768498,78.58865597695046,76.81119044847969,78.48253631591797,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,78.65057041780048,79.21652854329137,78.20841521058865,78.75668334960938,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,78.986580400648,80.10965129517163,78.986580400648,79.37567901611328,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,79.49950088822635,80.51645912822987,79.44643768005277,80.50761413574219,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,80.25873692596149,80.3831685295479,78.88109259637974,79.64546203613281,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,79.62768710214355,79.94765603985331,77.9478535696745,78.33892822265625,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,78.28561211465772,78.28561211465772,76.06360909220047,78.22339630126953,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,77.81454086740685,78.43669893979263,77.38791334561773,77.69010925292969,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,78.10784199768399,78.71222704610275,77.37902533173914,77.75232696533203,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,76.97017359761118,82.05411695434962,76.90795779209924,78.55223846435547,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,78.21450177457048,78.48114483393512,77.467912057973,77.60122680664062,948200,0.0,0.0
2022-06-09 00:00:00-04:00,77.681229396317,77.77010816372962,75.79696833449884,75.8236312866211,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,74.85483527393524,75.41477756726354,74.6770709721538,74.78372955322266,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,74.05491041786108,75.02370718272029,73.37941965547421,74.0460205078125,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,74.1615674322505,75.12146748581418,73.94825028166801,74.58818817138672,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,74.97036754420473,76.4635535860758,74.12600925536088,74.7570571899414,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,73.95714203035007,74.05491069821097,72.68615612917291,73.37053680419922,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,73.42386255633457,74.25933779602103,72.7039358044432,73.83271026611328,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,74.65041780881948,75.18369722204726,74.09047544208265,74.66819763183594,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,74.60596596247929,74.792613378403,73.69050192108546,74.49041748046875,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,74.91706246542768,75.65476917260709,74.17046584655498,74.6237564086914,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,75.05038494677206,76.5435714220049,74.44599978343933,76.2591552734375,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,76.17025958549196,76.4635656068481,75.61031727464247,76.26802825927734,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,76.65910154124992,77.28125965294689,75.89473198629946,76.09915924072266,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,76.39245877860225,77.08572939569007,75.41477883590925,76.70354461669922,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,76.0369430299008,77.05017582420447,75.90362149780509,76.49022674560547,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,76.33913404075429,76.33913404075429,74.75706899976304,75.77030181884766,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,74.83705440987264,76.43689919852673,73.53052241032223,76.25025177001953,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,76.33023859267117,76.86352469540894,75.13035842354012,76.15248107910156,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,76.4191337627447,76.8813074248892,75.85029472939061,76.4991226196289,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,76.58798519114724,76.7924124172011,74.72150433406186,74.7570571899414,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,74.25932530403084,74.91703613685878,72.65059090370363,72.71280670166016,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,72.45506392665922,74.3037718736983,72.12621185388805,73.5216293334961,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,73.16610929432774,74.19712186767997,72.54395121110797,73.79715728759766,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,72.20620392598522,73.15722089049545,71.88623496773742,72.47284698486328,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,73.36163478548866,73.66382386826155,72.62392833375944,72.81946563720703,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,73.0505649971241,73.86826038636181,72.57061158665475,72.77503204345703,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,73.48608047289783,74.35710859681552,73.48608047289783,74.21489715576172,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,73.18388200161125,73.4594149638004,72.42840239512259,73.1927719116211,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,72.50840773170157,73.21056153417513,72.33064341277544,73.07723999023438,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,73.49495847100658,73.77048461712208,72.56171468814357,72.95278930664062,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,73.13945078079388,74.45487274538038,72.93502352333,74.38377380371094,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,73.87714969446075,75.01481401474653,73.83270692716256,74.84593963623047,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,74.99703689785568,76.35690832261965,73.9393681643919,76.15248107910156,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,76.18804173563781,77.81454959722443,76.08138314797117,77.50346374511719,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,77.36125804359371,78.33893801727187,77.01462611457157,78.22339630126953,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,78.09007438242297,78.88999682280475,77.96564275625414,78.3656005859375,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,78.56114198787441,78.65002075671981,77.51235624106167,77.77899932861328,1078200,0.0,0.0
