Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.530706555836538,13.598360346693466,13.435992022870076,13.584829330444336,49500,0.0,0.0
2022-01-04 00:00:00-05:00,13.47658239924726,13.5895636635253,13.429225137620367,13.544236183166504,39100,0.0,0.0
2022-01-05 00:00:00-05:00,13.530709970336197,13.530709970336197,13.233033989679864,13.239799499511719,47600,0.0,0.0
2022-01-06 00:00:00-05:00,13.34127478972175,13.429225095658532,13.200555332533774,13.361571311950684,46700,0.0,0.0
2022-01-07 00:00:00-05:00,13.381869210368626,13.388634718474034,13.124108900224108,13.218823432922363,33600,0.0,0.0
2022-01-10 00:00:00-05:00,13.293918519259359,13.293918519259359,12.94211985006402,13.036835670471191,70000,0.0,0.0
2022-01-11 00:00:00-05:00,13.057133102869994,13.080811739362503,12.854172992823088,12.901530265808105,62500,0.0,0.0
2022-01-12 00:00:00-05:00,12.92181849151947,13.28714671298147,12.862960019995368,13.247908592224121,35100,0.0,0.0
2022-01-13 00:00:00-05:00,13.192437765465257,13.44275638314508,13.192437765465257,13.287152290344238,22000,0.0,0.0
2022-01-14 00:00:00-05:00,13.388631820678711,13.463049812953937,13.226262242069158,13.388631820678711,60800,0.0,0.0
2022-01-18 00:00:00-05:00,13.402163858876355,13.425842491016613,13.226264526985386,13.246561050415039,34300,0.0,0.0
2022-01-19 00:00:00-05:00,13.226263046264648,13.42922438667301,13.226263046264648,13.226263046264648,41900,0.0,0.0
2022-01-20 00:00:00-05:00,13.233032749445252,13.29392104183628,13.226267240247479,13.253329277038574,22900,0.0,0.0
2022-01-21 00:00:00-05:00,12.91505379888844,13.147781755813188,12.617378025003052,12.752685546875,112300,0.0,0.0
2022-01-24 00:00:00-05:00,12.657969660877937,12.854165436933231,11.832597397361958,12.57002067565918,172600,0.0,0.0
2022-01-25 00:00:00-05:00,12.570024930150039,12.820343541153164,12.279114565336993,12.610616683959961,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.72562449819462,12.854166524750841,12.346765214563309,12.502367973327637,47200,0.0,0.0
2022-01-27 00:00:00-05:00,12.394126162934036,12.955650395521486,12.312942651691005,12.813578605651855,70700,0.0,0.0
2022-01-28 00:00:00-05:00,12.766216487195065,12.779746206997602,12.630908966064453,12.630908966064453,52100,0.0,0.0
2022-01-31 00:00:00-05:00,12.833871656251343,12.847402669287519,12.68503438401869,12.718860626220703,7500,0.0,0.0
2022-02-01 00:00:00-05:00,12.502372504018458,12.881233215332031,12.502372504018458,12.881233215332031,28900,0.0,0.0
2022-02-02 00:00:00-05:00,12.85417118292875,12.881233215332031,12.7188636016898,12.881233215332031,25400,0.0,0.0
2022-02-03 00:00:00-05:00,12.798856523639179,12.832896816154154,12.615044138075861,12.696738243103027,39500,0.119,0.0
2022-02-04 00:00:00-05:00,12.587812060818365,12.730778694152832,12.390383555790503,12.730778694152832,27300,0.0,0.0
2022-02-07 00:00:00-05:00,12.703549402127617,12.730781642786098,12.560584034184705,12.65589427947998,62400,0.0,0.0
2022-02-08 00:00:00-05:00,12.662699249092439,12.730778535618002,12.492501682030724,12.696738243103027,35900,0.0,0.0
2022-02-09 00:00:00-05:00,12.696736941889435,12.935013771057129,12.594618671818782,12.935013771057129,22800,0.0,0.0
2022-02-10 00:00:00-05:00,12.764818606919958,12.962248424655812,12.75120248876483,12.92140007019043,21500,0.0,0.0
2022-02-11 00:00:00-05:00,12.866937443659594,12.88055356239419,12.254226384152862,12.322305679321289,82400,0.0,0.0
2022-02-14 00:00:00-05:00,12.308684387877395,12.458457735502229,11.913826200044648,12.186141967773438,25500,0.0,0.0
2022-02-15 00:00:00-05:00,12.22018342707764,12.40399577643024,11.981906620430486,12.145296096801758,101800,0.0,0.0
2022-02-16 00:00:00-05:00,12.254223094595105,12.431228695115315,12.179335760162344,12.308686256408691,39100,0.0,0.0
2022-02-17 00:00:00-05:00,12.390380960610733,12.431228005077518,12.145296096801758,12.145296096801758,28800,0.0,0.0
2022-02-18 00:00:00-05:00,12.349536629831652,12.485695220295801,12.206571278498394,12.274650573730469,46800,0.0,0.0
2022-02-22 00:00:00-05:00,12.15210375787101,12.33319313815718,11.9206350159303,12.056792259216309,99300,0.0,0.0
2022-02-23 00:00:00-05:00,11.981912302268658,12.08403061111232,11.743635382630282,12.049991607666016,176300,0.0,0.0
2022-02-24 00:00:00-05:00,12.049990279837115,12.112622350917817,11.907023624406166,12.00914192199707,48400,0.0,0.0
2022-02-25 00:00:00-05:00,11.777670435896432,12.247416057232307,11.777670435896432,12.114662170410156,54300,0.0,0.0
2022-02-28 00:00:00-05:00,12.233799939681965,12.349534330476585,12.138489723205566,12.138489723205566,53900,0.0,0.0
2022-03-01 00:00:00-05:00,12.322303615552514,12.35634260818352,12.152106055388817,12.240608215332031,40200,0.0,0.0
2022-03-02 00:00:00-05:00,12.281458633104132,12.356344689205315,12.084028806781571,12.274650573730469,40500,0.0,0.0
2022-03-03 00:00:00-05:00,12.274645347649862,12.315492387996157,12.18614191197822,12.213374137878418,32900,0.0,0.0
2022-03-04 00:00:00-05:00,12.16163400315425,12.356339484916933,12.015944450629943,12.186141967773438,57300,0.0,0.0
2022-03-07 00:00:00-05:00,12.23380242650729,12.279416295239704,11.634707474939306,11.934255599975586,85400,0.0,0.0
2022-03-08 00:00:00-05:00,11.79809362715134,11.896808513718389,11.437274368580855,11.573432922363281,162500,0.0,0.0
2022-03-09 00:00:00-05:00,11.74363046533921,11.872980961582096,11.491737530392983,11.573432922363281,61600,0.0,0.0
2022-03-10 00:00:00-05:00,12.254227872834065,12.254227872834065,11.491742011626762,11.66193962097168,50900,0.0,0.0
2022-03-11 00:00:00-05:00,11.913825035515762,12.179332720786014,11.587046146182548,11.695972442626953,51600,0.0,0.0
2022-03-14 00:00:00-04:00,11.681581272683292,11.808405579062272,11.345666124606906,11.37994384765625,79300,0.119,0.0
2022-03-15 00:00:00-04:00,11.311389923095703,11.482774618900184,11.277113506959392,11.311389923095703,100700,0.0,0.0
2022-03-16 00:00:00-04:00,11.619885189681074,11.955799102783203,11.426562189567607,11.955799102783203,98100,0.0,0.0
2022-03-17 00:00:00-04:00,11.928371565419795,12.236864463278698,11.763842455748758,12.058624267578125,85200,0.0,0.0
2022-03-18 00:00:00-04:00,12.044918672058692,12.36712280281944,11.921521456666213,12.168315887451172,87100,0.0,0.0
2022-03-21 00:00:00-04:00,12.065482139587402,12.230011281017424,11.859819732128837,12.065482139587402,63900,0.0,0.0
2022-03-22 00:00:00-04:00,12.134034764975613,12.134034764975613,11.825541845969317,11.928372383117676,54400,0.0,0.0
2022-03-23 00:00:00-04:00,12.003781629245568,12.31912877301972,11.996926086003368,12.024348258972168,63900,0.0,0.0
2022-03-24 00:00:00-04:00,11.942089795448378,12.0243550532772,11.818692562486104,12.01064395904541,51200,0.0,0.0
2022-03-25 00:00:00-04:00,11.969505370171236,12.168312225713747,11.52390546567145,11.688434600830078,115700,0.0,0.0
2022-03-28 00:00:00-04:00,11.619878402956,11.791263032453516,11.455348007984743,11.695286750793457,81700,0.0,0.0
2022-03-29 00:00:00-04:00,11.678834804833572,11.880383576874484,11.565036456701067,11.825540542602539,65600,0.0,0.0
2022-03-30 00:00:00-04:00,11.825542758218072,11.942084391326153,11.654158080562738,11.846109390258789,106100,0.0,0.0
2022-03-31 00:00:00-04:00,11.928376221735236,12.271145660909017,11.695292898492134,11.743280410766602,91300,0.0,0.0
2022-04-01 00:00:00-04:00,11.79126588052507,12.25743108700502,11.667868708271657,12.12032413482666,87500,0.0,0.0
2022-04-04 00:00:00-04:00,12.202586812047763,12.202586812047763,11.722710566553516,11.859817504882812,72100,0.0,0.0
2022-04-05 00:00:00-04:00,11.894094101286496,11.928370505754234,11.688431751797017,11.791263580322266,53000,0.0,0.0
2022-04-06 00:00:00-04:00,11.73642132587294,12.072335080634273,11.544470048483133,11.90095043182373,103200,0.0,0.0
2022-04-07 00:00:00-04:00,11.873531020497612,11.921518524109931,11.599315780169075,11.811832427978516,60500,0.0,0.0
2022-04-08 00:00:00-04:00,11.79126911453051,11.859821955641124,11.652104022742844,11.756991386413574,27300,0.0,0.0
2022-04-11 00:00:00-04:00,11.681580122792457,11.756988490955223,11.551327403149411,11.674724578857422,97700,0.0,0.0
2022-04-12 00:00:00-04:00,11.59931413720648,11.667868264468748,11.448496103278467,11.565037727355957,109400,0.0,0.0
2022-04-13 00:00:00-04:00,11.598867735146639,11.895743740640983,11.467691006507536,11.805991172790527,107400,0.119,0.0
2022-04-14 00:00:00-04:00,11.667905796752226,11.750755413279512,11.412455336422227,11.571249008178711,102300,0.0,0.0
2022-04-18 00:00:00-04:00,11.481498718261719,11.529828444430317,11.30889650392504,11.481498718261719,181000,0.0,0.0
2022-04-19 00:00:00-04:00,11.49530930226097,11.72797705576164,11.33651555223334,11.619583129882812,143600,0.0,0.0
2022-04-20 00:00:00-04:00,11.654100269255881,11.875032197185881,11.343417091243943,11.833606719970703,149900,0.0,0.0
2022-04-21 00:00:00-04:00,11.79908922936665,11.85432189348148,11.502213165930474,11.709335327148438,105300,0.0,0.0
2022-04-22 00:00:00-04:00,11.612678024439777,11.736951842884046,11.402794436033227,11.688623428344727,87100,0.0,0.0
2022-04-25 00:00:00-04:00,11.612676835697629,11.7369506414205,11.440074620382623,11.702430725097656,88500,0.0,0.0
2022-04-26 00:00:00-04:00,11.578154563802274,11.840509298290907,11.531896252446414,11.626482963562012,108500,0.0,0.0
2022-04-27 00:00:00-04:00,11.667910619777171,11.799088684814725,11.087967014911749,11.157008171081543,171400,0.0,0.0
2022-04-28 00:00:00-04:00,11.108676314356309,11.35722387280509,11.090034984102628,11.212237358093262,114900,0.0,0.0
2022-04-29 00:00:00-04:00,11.150103680055441,11.322705908281844,11.129392255452592,11.170816421508789,57800,0.0,0.0
2022-05-02 00:00:00-04:00,11.281284240661815,11.377941088482777,10.942983956437658,10.99821662902832,84400,0.0,0.0
2022-05-03 00:00:00-04:00,11.108679038075222,11.612677206859633,10.994070910607698,11.191527366638184,72500,0.0,0.0
2022-05-04 00:00:00-04:00,11.094870555934426,11.663077035900452,10.891199882466632,11.605772972106934,120400,0.0,0.0
2022-05-05 00:00:00-04:00,11.371031046279931,11.453880671379563,11.074156405394032,11.212237358093262,67400,0.0,0.0
2022-05-06 00:00:00-04:00,11.284735597160118,11.426960748261425,10.908463265694076,10.977503776550293,74300,0.0,0.0
2022-05-09 00:00:00-04:00,10.942981263447114,10.942981263447114,10.632296733550168,10.659913063049316,57600,0.0,0.0
2022-05-10 00:00:00-04:00,10.632299246993046,11.281284131278888,10.356135886717404,10.977503776550293,136500,0.0,0.0
2022-05-11 00:00:00-04:00,10.770380596920411,10.942982845855513,10.36303918408552,10.390655517578125,77500,0.0,0.0
2022-05-12 00:00:00-04:00,10.40387347554287,10.40387347554287,9.749717166101956,9.951531410217285,276400,0.119,0.0
2022-05-13 00:00:00-04:00,10.000246419031,10.884054187372175,9.965450717407533,10.028082847595215,130200,0.0,0.0
2022-05-16 00:00:00-04:00,10.09071700270486,10.508264178630789,10.055921294098875,10.097676277160645,69000,0.0,0.0
2022-05-17 00:00:00-04:00,10.215979403949827,10.710076516737741,10.174224428589477,10.28557014465332,79200,0.0,0.0
2022-05-18 00:00:00-04:00,10.195101579795539,10.57089370317647,10.02808300577575,10.111592292785645,127900,0.0,0.0
2022-05-19 00:00:00-04:00,10.21597809460564,10.327323796398716,9.777553896040857,9.944572448730469,183200,0.0,0.0
2022-05-20 00:00:00-04:00,10.083754261048965,10.083754261048965,9.83322643983871,9.951531410217285,127400,0.0,0.0
2022-05-23 00:00:00-04:00,9.95849526157867,10.40387825964555,9.92369954893644,10.229900360107422,129300,0.0,0.0
2022-05-24 00:00:00-04:00,10.125510215759277,10.215978770368617,9.874981706480254,10.125510215759277,140500,0.0,0.0
2022-05-25 00:00:00-04:00,10.160307393980426,10.424753159868455,9.972410984684705,10.236857414245605,139500,0.0,0.0
2022-05-26 00:00:00-04:00,10.355859244153665,10.751833077256864,10.229899426286405,10.43867301940918,189700,0.0,0.0
2022-05-27 00:00:00-04:00,10.661362870596648,11.1276235807134,10.612649282984492,10.974523544311523,147300,0.0,0.0
2022-05-31 00:00:00-04:00,11.071950640062516,11.197214908649334,10.856218470466168,11.092827796936035,112400,0.0,0.0
2022-06-01 00:00:00-04:00,11.148500689075439,11.16937718109205,10.682240008750442,10.932767868041992,160500,0.0,0.0
2022-06-02 00:00:00-04:00,10.974525856716355,11.064993777437442,10.793588687928185,10.828384399414062,92200,0.0,0.0
2022-06-03 00:00:00-04:00,10.828382486491858,10.918850391231052,10.633526802062988,10.633526802062988,64700,0.0,0.0
2022-06-06 00:00:00-04:00,10.786624198510525,10.786624198510525,10.508259968534162,10.744869232177734,44100,0.0,0.0
2022-06-07 00:00:00-04:00,10.536099201062108,10.918849953424813,10.452589909800817,10.570894241333008,193600,0.0,0.0
2022-06-08 00:00:00-04:00,10.612648432548747,10.891012716130085,10.452589135407678,10.501302719116211,89800,0.0,0.0
2022-06-09 00:00:00-04:00,10.473467030967678,10.543057774944918,10.37603919299212,10.3829984664917,65800,0.0,0.0
2022-06-10 00:00:00-04:00,10.278611535153942,10.334284393185865,10.179791979861797,10.28557014465332,39500,0.0,0.0
2022-06-13 00:00:00-04:00,10.062879077465132,10.182575792941954,9.847146247013075,9.96545124053955,95100,0.0,0.0
2022-06-14 00:00:00-04:00,9.873520833845966,10.034922023428367,9.754224506095431,9.978782653808594,94400,0.119,0.0
2022-06-15 00:00:00-04:00,10.020887232493173,10.105096290167255,9.88053880303637,10.062992095947266,125100,0.0,0.0
2022-06-16 00:00:00-04:00,9.936679398352636,9.936679398352636,9.536686157839839,9.803348541259766,140600,0.0,0.0
2022-06-17 00:00:00-04:00,9.98580318666053,9.98580318666053,9.508618372213004,9.698088645935059,133900,0.0,0.0
2022-06-21 00:00:00-04:00,9.824400967799834,9.964749419207275,9.684052516392391,9.873522758483887,85200,0.0,0.0
2022-06-22 00:00:00-04:00,9.789312528132818,9.922644043102936,9.644753941460957,9.866504669189453,85200,0.0,0.0
2022-06-23 00:00:00-04:00,9.90861169280848,9.90861169280848,9.592827457115508,9.698088645935059,115400,0.0,0.0
