Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.82720601311135,50.78436043601504,49.2811368285608,49.63086700439453,195000,0.0,0.0
2022-01-04 00:00:00-05:00,49.6983629924405,50.77209422736489,49.47747983438054,50.029685974121094,286800,0.0,0.0
2022-01-05 00:00:00-05:00,50.26896678072984,51.04205247446828,48.97435605470973,49.133880615234375,254700,0.0,0.0
2022-01-06 00:00:00-05:00,49.1338849473802,49.96832577476737,48.96822697273283,49.704498291015625,322050,0.0,0.0
2022-01-07 00:00:00-05:00,49.69222839516496,50.59416127017032,49.35477199751513,49.6492805480957,516600,0.0,0.0
2022-01-10 00:00:00-05:00,49.446799870568846,50.115582712137645,48.354664977729804,49.64313888549805,720900,0.0,0.0
2022-01-11 00:00:00-05:00,49.28113678223537,49.3424953555155,46.538524062538926,46.845306396484375,309000,0.0,0.0
2022-01-12 00:00:00-05:00,47.09073927542969,47.80860347552502,46.62443228446437,47.397518157958984,481350,0.0,0.0
2022-01-13 00:00:00-05:00,47.72883313158388,48.281035729221614,47.10300164849125,47.593849182128906,292050,0.0,0.0
2022-01-14 00:00:00-05:00,47.078454327064335,47.550898118151,46.556929296757424,47.25638961791992,384750,0.0,0.0
2022-01-18 00:00:00-05:00,47.20730951004464,47.409785455479145,44.434018898495864,44.532188415527344,466200,0.0,0.0
2022-01-19 00:00:00-05:00,44.55059075019324,45.40957568536991,43.611843530033326,43.72842025756836,431100,0.0,0.0
2022-01-20 00:00:00-05:00,43.4645970729834,43.99225914155161,40.38452738349447,40.458152770996094,789000,0.0,0.0
2022-01-21 00:00:00-05:00,40.07773843556036,40.64221486099731,38.63587335044167,38.703365325927734,787350,0.0,0.0
2022-01-24 00:00:00-05:00,38.617466117174324,41.05943701225154,37.69099270385776,40.94899368286133,670350,0.0,0.0
2022-01-25 00:00:00-05:00,40.97967711982828,40.97967711982828,39.07763840655059,39.85686111450195,241800,0.0,0.0
2022-01-26 00:00:00-05:00,40.452015714532216,41.4705253104697,39.372147538599144,39.550079345703125,289500,0.0,0.0
2022-01-27 00:00:00-05:00,39.593024611720736,41.065567110338016,37.48851376318546,37.770751953125,548100,0.0,0.0
2022-01-28 00:00:00-05:00,37.746211427035135,38.91197522746107,36.94244813093814,38.90584182739258,488700,0.0,0.0
2022-01-31 00:00:00-05:00,38.65428252476562,39.62984425238063,38.65428252476562,39.513267517089844,328800,0.0,0.0
2022-02-01 00:00:00-05:00,40.34770664767785,42.85716602745372,40.10841978705746,42.82648849487305,681300,0.0,0.0
2022-02-02 00:00:00-05:00,42.86330190940433,43.04737061128854,41.45211437965619,41.65458679199219,392100,0.0,0.0
2022-02-03 00:00:00-05:00,41.59323166588173,42.427672467576905,41.05943629311896,41.341670989990234,266100,0.0,0.0
2022-02-04 00:00:00-05:00,40.97967061674926,41.68526081135037,39.691193322948024,40.746517181396484,373500,0.0,0.0
2022-02-07 00:00:00-05:00,41.23736582574287,41.56255185797819,40.2065860683331,41.18214416503906,214200,0.0,0.0
2022-02-08 00:00:00-05:00,41.102380914356985,42.91851663454288,40.814009329397805,42.820350646972656,386250,0.0,0.0
2022-02-09 00:00:00-05:00,42.924654931135734,43.440046569730264,42.58106167567881,43.11486053466797,261300,0.0,0.0
2022-02-10 00:00:00-05:00,43.34188359384326,44.434018585418706,42.07795019326375,42.22520446777344,379950,0.0,0.0
2022-02-11 00:00:00-05:00,42.04113507817926,43.54435533436807,41.70981208809815,42.07794952392578,303450,0.0,0.0
2022-02-14 00:00:00-05:00,42.07180866313883,43.02896309778129,41.77730014645168,42.673099517822266,351150,0.0,0.0
2022-02-15 00:00:00-05:00,43.0719143088786,44.39106933731546,43.02282955225812,44.26222229003906,304650,0.0,0.0
2022-02-16 00:00:00-05:00,43.820460602979246,44.22540897776679,43.317339201617195,43.6732063293457,203550,0.0,0.0
2022-02-17 00:00:00-05:00,43.50140794420894,43.575036836473785,42.16998256951605,42.507442474365234,282000,0.0,0.0
2022-02-18 00:00:00-05:00,42.243603980910194,43.01055274848392,41.783434018202314,42.452213287353516,288000,0.0,0.0
2022-02-22 00:00:00-05:00,42.72218057579444,42.9553340282056,41.513468982615436,41.90614700317383,217050,0.0,0.0
2022-02-23 00:00:00-05:00,42.20065859365635,42.7774053560823,40.82628542155459,40.96126937866211,370650,0.0,0.0
2022-02-24 00:00:00-05:00,39.421226823720396,42.86943670371889,39.32305732233772,42.801944732666016,337050,0.0,0.0
2022-02-25 00:00:00-05:00,42.69764181368763,43.87567592664653,42.581065082407086,43.31120300292969,258150,0.0,0.0
2022-02-28 00:00:00-05:00,42.83263021565236,43.94930937891665,42.59947672887474,43.77137756347656,200850,0.0,0.0
2022-03-01 00:00:00-05:00,43.38482975801624,43.88181423176808,42.200658696538206,42.752864837646484,291600,0.0,0.0
2022-03-02 00:00:00-05:00,43.05963808461361,44.80828537106551,42.949198275087475,44.64262390136719,289800,0.0,0.0
2022-03-03 00:00:00-05:00,44.22540267954884,45.08438757549103,42.679231271180235,43.599571228027344,223800,0.0,0.0
2022-03-04 00:00:00-05:00,43.22355548624795,43.66737937023103,42.150980218155844,42.95233154296875,323100,0.22,0.0
2022-03-07 00:00:00-05:00,42.903020173938046,42.903020173938046,39.66680108620734,39.75309753417969,367800,0.0,0.0
2022-03-08 00:00:00-05:00,40.11678409661315,41.349631725257005,39.79624639383671,40.32637023925781,205500,0.0,0.0
2022-03-09 00:00:00-05:00,41.343470446897804,42.3728975822958,41.300322221595685,41.5838737487793,224850,0.0,0.0
2022-03-10 00:00:00-05:00,40.78252219764434,41.0968978884416,40.25239834542939,40.708553314208984,171750,0.0,0.0
2022-03-11 00:00:00-05:00,41.09689303102222,41.09689303102222,39.52501476282298,39.771583557128906,202650,0.0,0.0
2022-03-14 00:00:00-04:00,40.12912121881109,40.788693353189764,38.791483844850724,39.3524284362793,248100,0.0,0.0
2022-03-15 00:00:00-04:00,39.53734614534468,40.91813505422542,39.53734614534468,40.90580749511719,191850,0.0,0.0
2022-03-16 00:00:00-04:00,41.15854283396571,42.02153555556951,40.3387018647615,41.392784118652344,232500,0.0,0.0
2022-03-17 00:00:00-04:00,41.04142480105525,42.00921066607718,40.74554216806999,41.99687957763672,183900,0.0,0.0
2022-03-18 00:00:00-04:00,42.446862775182254,42.835210877871155,40.64690859457659,42.822879791259766,624300,0.0,0.0
2022-03-21 00:00:00-04:00,42.73657638358646,43.131086438090854,41.51606002066396,41.707149505615234,173850,0.0,0.0
2022-03-22 00:00:00-04:00,42.138653057655986,43.08794215891805,41.71948428854884,42.00920486450195,143850,0.0,0.0
2022-03-23 00:00:00-04:00,41.6578419052888,42.01536581322126,38.36614374254999,38.46477127075195,421350,0.0,0.0
2022-03-24 00:00:00-04:00,38.976406200158976,39.40174054750849,38.341492741870354,39.01955795288086,352200,0.0,0.0
2022-03-25 00:00:00-04:00,38.89626658503212,38.95174589091402,38.10724637977069,38.4709358215332,235050,0.0,0.0
2022-03-28 00:00:00-04:00,38.71134180569669,39.02571747801883,37.58944931593659,38.945579528808594,399750,0.0,0.0
2022-03-29 00:00:00-04:00,39.46337769044801,41.11539055357573,39.46337769044801,40.88114929199219,681000,0.0,0.0
2022-03-30 00:00:00-04:00,40.81951486494297,41.36196636240412,38.44012269658895,38.55724334716797,697500,0.0,0.0
2022-03-31 00:00:00-04:00,38.62504597822469,38.649701098162346,37.05316744823651,37.1702880859375,498300,0.0,0.0
