Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,521.4303242060358,523.4918257197585,511.31005072736167,519.871826171875,48700,0.0,0.0
2022-01-04 00:00:00-05:00,516.5280387710488,516.5280387710488,504.9874038063015,505.1846618652344,52100,0.0,0.0
2022-01-05 00:00:00-05:00,508.9625870238531,511.93160267584994,499.2960678387698,499.4144287109375,81000,0.0,0.0
2022-01-06 00:00:00-05:00,496.682153332913,504.86910122124715,493.10158652350634,496.3369140625,56700,0.0,0.0
2022-01-07 00:00:00-05:00,494.9953608453328,496.74127376408626,489.2447752201621,489.43218994140625,49500,0.0,0.0
2022-01-10 00:00:00-05:00,488.2584389487466,494.14713284075185,478.12832015311784,493.68353271484375,41200,0.0,0.0
2022-01-11 00:00:00-05:00,489.24477709584806,497.64872896248716,488.40634756632267,493.5256652832031,38700,0.0,0.0
2022-01-12 00:00:00-05:00,493.99914253745703,493.99914253745703,484.924428917509,486.0686340332031,38100,0.0,0.0
2022-01-13 00:00:00-05:00,485.2104946171012,488.8995485049557,481.50169385159126,482.42889404296875,33200,0.0,0.0
2022-01-14 00:00:00-05:00,481.2452792102398,490.1128317949276,477.38852718091044,478.90753173828125,65200,0.0,0.0
2022-01-18 00:00:00-05:00,476.3034958193425,476.9742274407207,465.90703528018565,472.3382263183594,57300,0.0,0.0
2022-01-19 00:00:00-05:00,475.4354960978532,478.09873602133905,468.65906552372485,469.5172119140625,55900,0.0,0.0
2022-01-20 00:00:00-05:00,473.9756213081355,479.94324232958996,465.44343466629925,465.45330810546875,33100,0.0,0.0
2022-01-21 00:00:00-05:00,464.89107740891626,471.3321420663848,464.1118282406121,464.14141845703125,48300,0.0,0.0
2022-01-24 00:00:00-05:00,459.55472523313694,471.98312707622324,456.62517358513765,471.0263366699219,42600,0.0,0.0
2022-01-25 00:00:00-05:00,465.06857734056143,465.06857734056143,454.72145452636966,456.5462646484375,46300,0.0,0.0
2022-01-26 00:00:00-05:00,459.13060488892734,470.7008608138693,447.40252444688207,449.8092956542969,35300,0.0,0.0
2022-01-27 00:00:00-05:00,450.46028679219677,455.67824861337607,445.6467446306953,446.1695251464844,39300,0.0,0.0
2022-01-28 00:00:00-05:00,447.00795105720186,457.2071228027344,442.6185754682676,457.2071228027344,35300,0.0,0.0
2022-01-31 00:00:00-05:00,453.73508769109606,462.52374267578125,453.1037896418953,462.52374267578125,55800,0.0,0.0
