Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.766478614172925,21.26328433171373,20.667117091632083,20.69692611694336,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.686989571501055,21.203667967495797,20.686989571501055,20.895648956298828,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.014881771877484,21.183795794050674,20.39884373465533,20.41871452331543,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.319358222828274,20.359101701821878,19.872232239376796,20.03120994567871,95800,0.0,0.0
2022-01-07 00:00:00-05:00,19.981531710961598,20.329294286654356,19.961659022303753,20.269678115844727,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.269674835408548,20.637311935424805,20.001399267436973,20.637311935424805,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.667121217325576,21.213608752811595,20.518079851343494,21.203672409057617,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.36264662797482,21.76009083736956,21.11424376020767,21.750154495239258,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.789901065672943,21.859453569258047,21.38252049167713,21.5414981842041,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.501752049182578,21.501752049182578,21.153989543618742,21.372583389282227,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.29309571270674,21.412328036815843,21.044692826455215,21.18379783630371,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.263287014638475,22.554983180324168,20.985076990616673,22.51523780822754,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.564918133062246,22.604663506048155,22.09792137145996,22.09792137145996,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.405942329239906,22.405942329239906,21.213609466126844,21.392459869384766,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.16392638682445,21.31296964341241,20.051082452704087,20.95526885986328,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.084438057734467,21.382522683145552,20.667121098289968,21.30303382873535,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.173859452138906,21.442134998266347,20.378971050831794,20.41871452331543,99700,0.0,0.0
2022-01-27 00:00:00-05:00,20.051082832294195,20.478336132918777,19.852359749857353,19.87223243713379,35100,0.0,0.0
2022-01-28 00:00:00-05:00,19.51452912914255,19.643699684610667,19.375424126481676,19.603954315185547,38500,0.0,0.0
2022-01-31 00:00:00-05:00,19.623827378727164,20.11069679260254,19.623827378727164,20.11069679260254,27500,0.0,0.0
2022-02-01 00:00:00-05:00,20.289545868789315,20.448523549050737,19.911974351959294,20.41871452331543,14000,0.0,0.0
2022-02-02 00:00:00-05:00,20.508143492392524,20.71680292074385,20.200124416902632,20.458463668823242,32900,0.0,0.0
2022-02-03 00:00:00-05:00,20.45846304166684,20.45846304166684,19.90204107506013,20.190187454223633,98900,0.0,0.0
2022-02-04 00:00:00-05:00,20.02127242983379,20.339227823820377,20.02127242983379,20.219995498657227,13300,0.0,0.0
2022-02-07 00:00:00-05:00,20.22993206565786,20.96520439618577,20.061018023836336,20.82609748840332,60300,0.0,0.0
2022-02-08 00:00:00-05:00,20.836033906094627,20.836033906094627,20.587631014006483,20.766481399536133,22700,0.0,0.0
2022-02-09 00:00:00-05:00,20.955268149179215,21.064566028259954,20.597567377761273,20.74660873413086,47500,0.0,0.0
2022-02-10 00:00:00-05:00,20.71680025594414,20.945330447229093,20.180249133626205,20.249801635742188,18500,0.0,0.0
2022-02-11 00:00:00-05:00,20.150445448508464,21.402396386257237,20.150445448508464,21.253353118896484,123500,0.0,0.0
2022-02-14 00:00:00-05:00,21.372586852906036,21.80977651024712,21.13412028394649,21.650798797607422,111100,0.0,0.0
2022-02-15 00:00:00-05:00,21.303030156158894,21.5216239943111,20.885713268658535,21.163923263549805,96200,0.0,0.0
2022-02-16 00:00:00-05:00,21.124182006732333,21.78990182817103,21.124182006732333,21.710412979125977,96400,0.0,0.0
2022-02-17 00:00:00-05:00,22.05817936851052,22.58479232963882,21.87932896844286,22.43575096130371,119900,0.0,0.0
2022-02-18 00:00:00-05:00,22.44568499499829,22.455621337886445,21.630923829805884,21.968751907348633,43200,0.0,0.0
2022-02-22 00:00:00-05:00,21.948880206248962,22.1674740741041,21.601115770216555,21.93894386291504,121900,0.0,0.0
2022-02-23 00:00:00-05:00,21.611053969766367,22.376135415719265,21.372587394761023,21.958818435668945,278900,0.0,0.0
2022-02-24 00:00:00-05:00,22.67421346655921,22.684149808689515,21.660729311230007,21.750154495239258,125600,0.0,0.0
2022-02-25 00:00:00-05:00,21.611049671116213,21.93894138342316,21.372583143544205,21.591176986694336,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.909133984797666,22.08798436755742,21.601114934024547,21.849517822265625,46900,0.0,0.0
2022-03-01 00:00:00-05:00,22.038305733318534,22.58479135877652,21.8594553409392,22.44568634033203,173100,0.0,0.0
2022-03-02 00:00:00-05:00,22.35626104644701,22.63447297728396,22.107858145930933,22.525175094604492,51300,0.0,0.0
2022-03-03 00:00:00-05:00,22.59472555963156,22.763639592509286,22.366195366668624,22.644407272338867,59700,0.0,0.0
2022-03-04 00:00:00-05:00,22.86300356470286,23.1014701256773,22.674216826578355,22.992172241210938,137300,0.0,0.0
2022-03-07 00:00:00-05:00,23.141211488341845,23.40948513845298,23.01204093906294,23.151145935058594,125800,0.0,0.0
2022-03-08 00:00:00-05:00,23.349872907712804,23.638021185188713,22.594727854341592,23.091533660888672,249400,0.0,0.0
2022-03-09 00:00:00-05:00,22.386068051751547,22.962362653011393,21.919069428120658,22.644407272338867,100200,0.0,0.0
2022-03-10 00:00:00-05:00,22.644407864218323,23.161084423734295,22.644407864218323,22.95242691040039,129300,0.0,0.0
2022-03-11 00:00:00-05:00,22.594726395241853,22.85306562538321,22.386068879645155,22.73383140563965,61300,0.0,0.0
2022-03-14 00:00:00-04:00,22.346324910549193,22.405941076580895,21.402395016919545,21.58124351501465,83300,0.0,0.0
2022-03-15 00:00:00-04:00,21.322900735360957,21.670665120720006,21.114243241243585,21.362646102905273,78700,0.0,0.0
2022-03-16 00:00:00-04:00,21.312968733900707,21.710412979125977,20.905588145649347,21.710412979125977,110800,0.0,0.0
2022-03-17 00:00:00-04:00,21.859451578670296,22.713958019561517,21.859451578670296,22.48542594909668,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.336384782400746,22.65434014091467,22.237023259074288,22.326448440551758,34200,0.0,0.0
