Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.615348998984139,12.615348998984139,12.481853368682199,12.498539924621582,35100,0.0,0.0
2022-01-04 00:00:00-05:00,12.523564435855025,12.523564435855025,12.373381532059666,12.398411750793457,40400,0.0,0.0
2022-01-05 00:00:00-05:00,12.456818698323135,12.456818698323135,12.31497944274317,12.331665992736816,17100,0.0,0.0
2022-01-06 00:00:00-05:00,12.40676146447862,12.40676146447862,12.223204581078859,12.273265838623047,41200,0.0,0.0
2022-01-07 00:00:00-05:00,12.373385406877668,12.373385406877668,12.256576356713175,12.365041732788086,39600,0.0,0.0
2022-01-10 00:00:00-05:00,12.348353385925293,12.37338360886026,12.306635817236051,12.348353385925293,25400,0.0,0.0
2022-01-11 00:00:00-05:00,12.373385406877668,12.373385406877668,12.27326370489234,12.365041732788086,19500,0.0,0.0
2022-01-12 00:00:00-05:00,12.381725427502365,12.39006909912999,12.239886192618057,12.314977645874023,10100,0.0,0.0
2022-01-13 00:00:00-05:00,12.281609683660982,12.289952563619574,12.181487962887527,12.214861869812012,17000,0.0,0.0
2022-01-14 00:00:00-05:00,12.189826268964469,12.189826268964469,12.09804825828337,12.11473560333252,20000,0.0,0.0
2022-01-18 00:00:00-05:00,12.098050525653337,12.098050525653337,11.839402198791504,11.839402198791504,28700,0.0,0.0
2022-01-19 00:00:00-05:00,11.847747950346527,11.86443530144923,11.74762623082039,11.781000137329102,26700,0.0,0.0
2022-01-20 00:00:00-05:00,11.750846293683493,11.842977461827061,11.675466537475586,11.675466537475586,24200,0.054,0.0
2022-01-21 00:00:00-05:00,11.574959377442735,11.708967465365182,11.574959377442735,11.650339126586914,40900,0.0,0.0
2022-01-24 00:00:00-05:00,11.650340357953004,11.717344408996127,11.4828302303452,11.633589744567871,43500,0.0,0.0
2022-01-25 00:00:00-05:00,11.424201748450944,11.692217949411248,11.248315916882923,11.675466537475586,52600,0.0,0.0
2022-01-26 00:00:00-05:00,11.650342401593424,11.759224203325779,11.625216077732553,11.65871810913086,36300,0.0,0.0
2022-01-27 00:00:00-05:00,11.641964636827538,11.67546666230577,11.566585678564989,11.59171199798584,39900,0.0,0.0
2022-01-28 00:00:00-05:00,11.591712247728506,11.591712247728506,11.474454756652747,11.491206169128418,41600,0.0,0.0
2022-01-31 00:00:00-05:00,11.47445382189876,11.533082962036133,11.449327503983453,11.533082962036133,55600,0.0,0.0
2022-02-01 00:00:00-05:00,11.491207277837955,11.608463981475715,11.491207277837955,11.600089073181152,34700,0.0,0.0
2022-02-02 00:00:00-05:00,11.591714046334246,11.692220140529166,11.591714046334246,11.65871810913086,25800,0.0,0.0
2022-02-03 00:00:00-05:00,11.57495989231123,11.608461915782051,11.524707256480616,11.533082962036133,31100,0.0,0.0
2022-02-04 00:00:00-05:00,11.51633095535146,11.583334998827954,11.407449185014357,11.415824890136719,23500,0.0,0.0
2022-02-07 00:00:00-05:00,11.373944818080433,11.457700254532105,11.365569114685059,11.365569114685059,54500,0.0,0.0
2022-02-08 00:00:00-05:00,11.357194210040722,11.407446832910894,11.340442803249973,11.365569114685059,26500,0.0,0.0
2022-02-09 00:00:00-05:00,11.373946070612583,11.415823793450116,11.348819756410515,11.390697479248047,19100,0.0,0.0
2022-02-10 00:00:00-05:00,11.34881958928371,11.591709419663164,11.306941867062884,11.32369327545166,55600,0.0,0.0
2022-02-11 00:00:00-05:00,11.323694606591326,11.348820923377062,11.24831485748291,11.24831485748291,37500,0.0,0.0
2022-02-14 00:00:00-05:00,11.22318949597242,11.239940908948395,11.156185441571196,11.181312561035156,54400,0.0,0.0
2022-02-15 00:00:00-05:00,11.13943495067667,11.323696501695753,11.089181509943703,11.16456127166748,41000,0.0,0.0
2022-02-16 00:00:00-05:00,11.147807598471076,11.306941986083984,11.147807598471076,11.306941986083984,34100,0.0,0.0
2022-02-17 00:00:00-05:00,11.231562681321977,11.382322169259558,11.231562681321977,11.357195854187012,14000,0.0,0.0
2022-02-18 00:00:00-05:00,11.315318271203735,11.415824331500184,11.315318271203735,11.382322311401367,14100,0.0,0.0
2022-02-22 00:00:00-05:00,11.343638226205485,11.343638226205485,11.192278140287932,11.20068645477295,41100,0.054,0.0
2022-02-23 00:00:00-05:00,11.20909701211706,11.402502705009267,11.141825675964355,11.141825675964355,23600,0.0,0.0
2022-02-24 00:00:00-05:00,11.141826939709023,11.343640971057578,11.116600386274872,11.2427339553833,22800,0.0,0.0
2022-02-25 00:00:00-05:00,11.251140117108392,11.343637990017507,11.225913570303625,11.310002326965332,25300,0.0,0.0
2022-02-28 00:00:00-05:00,11.335228488752954,11.394091498547994,11.276366280895353,11.301592826843262,11400,0.0,0.0
2022-03-01 00:00:00-05:00,11.310004849223985,11.41932097900665,11.310004849223985,11.368867874145508,20200,0.0,0.0
2022-03-02 00:00:00-05:00,11.368865338759736,11.461363211668854,11.310002326965332,11.310002326965332,22200,0.0,0.0
2022-03-03 00:00:00-05:00,11.326823464539366,11.368868254622509,11.310005227731041,11.33523178100586,18200,0.0,0.0
2022-03-04 00:00:00-05:00,11.32682055946015,11.335228873770097,11.293184896407976,11.310002326965332,13000,0.0,0.0
2022-03-07 00:00:00-05:00,11.31000756544572,11.318416685588,11.18387397106286,11.225918769836426,28700,0.0,0.0
2022-03-08 00:00:00-05:00,11.175463831804638,11.259553421683448,11.108192480676697,11.133419036865234,26600,0.0,0.0
2022-03-09 00:00:00-05:00,11.175463449331247,11.251143917244503,11.108192100505626,11.125009536743164,11000,0.0,0.0
2022-03-10 00:00:00-05:00,11.049331285080996,11.099784402189337,11.032513044752989,11.040922164916992,14500,0.0,0.0
2022-03-11 00:00:00-05:00,11.032509719638979,11.032509719638979,10.965238382477697,10.982056617736816,24900,0.0,0.0
2022-03-14 00:00:00-04:00,10.92319393157959,10.948421285242677,10.889558261966426,10.92319393157959,25000,0.0,0.0
2022-03-15 00:00:00-04:00,10.864333344506445,10.94001381300469,10.822288550681005,10.847515106201172,15700,0.0,0.0
2022-03-16 00:00:00-04:00,10.847514072725213,10.914785415661674,10.788651848140224,10.7970609664917,29600,0.0,0.0
2022-03-17 00:00:00-04:00,10.780244477362857,10.87274319034861,10.780244477362857,10.839107513427734,4500,0.0,0.0
2022-03-18 00:00:00-04:00,10.830698013305664,10.897969364784638,10.830698013305664,10.830698013305664,16600,0.0,0.0
2022-03-21 00:00:00-04:00,10.788651808177109,10.839105716161397,10.729789583810158,10.771834373474121,31800,0.0,0.0
2022-03-22 00:00:00-04:00,10.825878090496897,10.825878090496897,10.758321971783378,10.783656120300293,22500,0.054,0.0
2022-03-23 00:00:00-04:00,10.732989567818647,10.800545692443848,10.732989567818647,10.800545692443848,10600,0.0,0.0
2022-03-24 00:00:00-04:00,10.766769286074606,10.825880702879939,10.732991218566895,10.732991218566895,13800,0.0,0.0
2022-03-25 00:00:00-04:00,10.741432473638508,10.741432473638508,10.56409747506432,10.572542190551758,45000,0.0,0.0
2022-03-28 00:00:00-04:00,10.70766079716882,10.70766079716882,10.445880098403325,10.50499153137207,30600,0.0,0.0
2022-03-29 00:00:00-04:00,10.504988927880186,10.555656433105469,10.471210859507556,10.555656433105469,18900,0.0,0.0
2022-03-30 00:00:00-04:00,10.53031934106173,10.640098225594473,10.53031934106173,10.580986022949219,58200,0.0,0.0
2022-03-31 00:00:00-04:00,10.580989512115861,10.732991218566895,10.580989512115861,10.732991218566895,24900,0.0,0.0
2022-04-01 00:00:00-04:00,10.716099808491713,10.758322586433067,10.68232174720513,10.724544525146484,14300,0.0,0.0
2022-04-04 00:00:00-04:00,10.868100724911262,10.868100724911262,10.749877116031428,10.766766548156738,11600,0.0,0.0
2022-04-05 00:00:00-04:00,10.699210920837478,10.817434535137403,10.640099516353757,10.656988143920898,26300,0.0,0.0
2022-04-06 00:00:00-04:00,10.64010041021344,10.699211819663027,10.589432912590544,10.6316556930542,16800,0.0,0.0
2022-04-07 00:00:00-04:00,10.631658420585028,10.690769845199533,10.572546995970525,10.614768981933594,14500,0.0,0.0
2022-04-08 00:00:00-04:00,10.597875595092773,10.656986993193724,10.564097538273316,10.597875595092773,13300,0.0,0.0
2022-04-11 00:00:00-04:00,10.597874698085441,10.665430806006386,10.369872229853005,10.403650283813477,42700,0.0,0.0
2022-04-12 00:00:00-04:00,10.369872229853005,10.496540536204025,10.336094175892532,10.403650283813477,39000,0.0,0.0
2022-04-13 00:00:00-04:00,10.35298594873242,10.386764010337888,10.251651763916016,10.251651763916016,40100,0.0,0.0
2022-04-14 00:00:00-04:00,10.200983800878118,10.217873233572318,10.141872397113374,10.158761024475098,49200,0.0,0.0
2022-04-18 00:00:00-04:00,10.158760893482674,10.25165116143804,10.099649490480143,10.124982833862305,38700,0.0,0.0
2022-04-19 00:00:00-04:00,10.057430400810905,10.124986544811918,10.023652328810398,10.074319839477539,83300,0.0,0.0
2022-04-20 00:00:00-04:00,10.057429796230787,10.217876232587884,10.040541163912136,10.19254207611084,57900,0.0,0.0
2022-04-21 00:00:00-04:00,10.178966585076308,10.204413775032556,10.094141539953373,10.111106872558594,44100,0.054,0.0
2022-04-22 00:00:00-04:00,10.085661661130658,10.128073383060553,10.017801935300739,10.043249130249023,41000,0.0,0.0
2022-04-25 00:00:00-04:00,10.077178496917147,10.085661164466098,9.94994091053801,9.992353439331055,46800,0.0,0.0
2022-04-26 00:00:00-04:00,10.00083568455487,10.034765544366143,9.966905824743597,10.009318351745605,42900,0.0,0.0
2022-04-27 00:00:00-04:00,10.026280483785369,10.026280483785369,9.882078411772257,9.924490928649902,50100,0.0,0.0
2022-04-28 00:00:00-04:00,9.873602416193513,10.017804573800136,9.865119745992663,10.000839233398438,28700,0.0,0.0
2022-04-29 00:00:00-04:00,10.009319542598721,10.009319542598721,9.882081946454676,9.916011810302734,13100,0.0,0.0
2022-05-02 00:00:00-04:00,9.94146042733244,9.94146042733244,9.85663535801088,9.865118026733398,21200,0.0,0.0
2022-05-03 00:00:00-04:00,9.873597116270998,9.941456823548338,9.797254743346112,9.907526969909668,118100,0.0,0.0
2022-05-04 00:00:00-04:00,9.882085009639017,9.975392770857937,9.814225260908175,9.958427429199219,27900,0.0,0.0
2022-05-05 00:00:00-04:00,9.890569421183297,9.92449930152029,9.805745124816895,9.805745124816895,24500,0.0,0.0
2022-05-06 00:00:00-04:00,9.839673273396253,10.000839974393998,9.814225260908175,9.958427429199219,61100,0.0,0.0
2022-05-09 00:00:00-04:00,9.907528344818878,9.916010202691968,9.856633152822175,9.890563011169434,15300,0.0,0.0
2022-05-10 00:00:00-04:00,9.882082555226622,9.949942287103145,9.831188160795136,9.865118026733398,22200,0.0,0.0
2022-05-11 00:00:00-04:00,9.85663122522626,10.391026996401061,9.839666703846085,9.924490928649902,39300,0.0,0.0
2022-05-12 00:00:00-04:00,9.89056304480297,9.966905428581816,9.848150519486763,9.856633186340332,20500,0.0,0.0
2022-05-13 00:00:00-04:00,9.899049854578674,9.899049854578674,9.797260236590057,9.83119010925293,12400,0.0,0.0
2022-05-16 00:00:00-04:00,9.814221647479362,9.831186982891733,9.797257121018708,9.822704315185547,21800,0.0,0.0
2022-05-17 00:00:00-04:00,9.797259851475589,9.80574252154586,9.703952098606486,9.712434768676758,20600,0.0,0.0
2022-05-18 00:00:00-04:00,9.686984629615795,9.686984629615795,9.525817182966161,9.534299850463867,20800,0.0,0.0
2022-05-19 00:00:00-04:00,9.51733318200631,9.644569930023295,9.424025478439106,9.4918851852417,36100,0.0,0.0
2022-05-20 00:00:00-04:00,9.478249297665208,9.580532466975068,9.461202509217417,9.529391288757324,87400,0.054,0.0
2022-05-23 00:00:00-04:00,9.47824862973375,9.589055591896134,9.47824862973375,9.554961204528809,21500,0.0,0.0
2022-05-24 00:00:00-04:00,9.563485871999122,9.70838723467141,9.563485871999122,9.69986343383789,38200,0.0,0.0
2022-05-25 00:00:00-04:00,9.725433029375361,9.93852315118595,9.725433029375361,9.921476364135742,45200,0.0,0.0
2022-05-26 00:00:00-04:00,9.972620709806085,10.108998301077861,9.964096907132957,10.100475311279297,31700,0.0,0.0
2022-05-27 00:00:00-04:00,10.168661678369546,10.262421046758032,10.143090276457293,10.219802856445312,55900,0.0,0.0
2022-05-31 00:00:00-04:00,10.185706989284053,10.245372772216797,10.108994420423562,10.245372772216797,52500,0.0,0.0
2022-06-01 00:00:00-04:00,10.287993708462064,10.322088105006177,10.24537632243782,10.305041313171387,24400,0.0,0.0
2022-06-02 00:00:00-04:00,10.270947591810227,10.30504199059561,10.245376995939838,10.287994384765625,17700,0.0,0.0
2022-06-03 00:00:00-04:00,10.185708466770011,10.322086025471215,10.185708466770011,10.219802856445312,52700,0.0,0.0
2022-06-06 00:00:00-04:00,10.262421046758032,10.330609826108633,10.185708466770011,10.219802856445312,53200,0.0,0.0
2022-06-07 00:00:00-04:00,10.185708326998647,10.228326516726547,10.168661538832103,10.20275592803955,24800,0.0,0.0
2022-06-08 00:00:00-04:00,10.185706989284053,10.262419558144543,10.151612604554307,10.245372772216797,51100,0.0,0.0
2022-06-09 00:00:00-04:00,10.151615648004967,10.185710042956199,9.964096069335938,9.964096069335938,69800,0.0,0.0
2022-06-10 00:00:00-04:00,9.887384118396517,9.887384118396517,9.78510012244718,9.793623924255371,46100,0.0,0.0
2022-06-13 00:00:00-04:00,9.725433910337777,10.654507055650392,9.546438159287876,9.768052101135254,233700,0.0,0.0
2022-06-14 00:00:00-04:00,9.733958921059553,10.07490286407192,9.648722528869223,9.708388328552246,36400,0.0,0.0
2022-06-15 00:00:00-04:00,9.699864471676864,9.725435064038967,9.444156109432411,9.478250503540039,54500,0.0,0.0
