Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.273122926588817,11.273122926588817,11.175492200929016,11.221053123474121,128400,0.0,0.0
2022-01-04 00:00:00-05:00,11.253595561066648,11.253595561066648,11.168981369880477,11.227560043334961,78900,0.0,0.0
2022-01-05 00:00:00-05:00,11.260100566114557,11.286136077758377,11.123417854309082,11.123417854309082,67400,0.0,0.0
2022-01-06 00:00:00-05:00,11.142951540262626,11.36424732208252,11.09738936605027,11.36424732208252,56200,0.0,0.0
2022-01-07 00:00:00-05:00,11.260100549529069,11.286136061134538,11.162469863891602,11.162469863891602,68700,0.0,0.0
2022-01-10 00:00:00-05:00,11.149451956455787,11.266609274204011,11.103891053207368,11.18199634552002,52000,0.0,0.0
2022-01-11 00:00:00-05:00,11.208039006370784,11.279635474472196,11.208039006370784,11.240583419799805,47500,0.0,0.0
2022-01-12 00:00:00-05:00,11.240579765182893,11.286140687727999,11.149456678650653,11.221053123474121,38700,0.0,0.0
2022-01-13 00:00:00-05:00,11.21454046889948,11.266610254491244,11.116909776095127,11.142945289611816,48400,0.0,0.0
2022-01-14 00:00:00-05:00,11.136441555833214,11.149458077163068,11.090880627573256,11.09738826751709,78000,0.0,0.0
2022-01-18 00:00:00-05:00,11.090878867685026,11.097386506596235,10.94768598279863,10.973721504211426,67000,0.0,0.0
2022-01-19 00:00:00-05:00,10.99324803965607,11.064844489496643,10.98023151904679,10.986739158630371,93900,0.0,0.0
2022-01-20 00:00:00-05:00,10.971016765433774,11.036515622845961,10.846569061279297,10.846569061279297,74700,0.106,0.0
2022-01-21 00:00:00-05:00,10.853119522920593,10.853119522920593,10.643524169921875,10.643524169921875,109100,0.0,0.0
2022-01-24 00:00:00-05:00,10.420832365290668,10.49943127423716,10.26363579668496,10.407732963562012,179700,0.0,0.0
2022-01-25 00:00:00-05:00,10.270185038655207,10.55182933807373,10.237435599827352,10.55182933807373,128400,0.0,0.0
2022-01-26 00:00:00-05:00,10.610777185598849,10.669726044907835,10.532178290091178,10.564927101135254,56700,0.0,0.0
2022-01-27 00:00:00-05:00,10.610780715942383,10.682828374067947,10.584580658960375,10.610780715942383,66700,0.0,0.0
2022-01-28 00:00:00-05:00,10.57802701804071,10.636975876752148,10.532178183328938,10.604227066040039,68100,0.0,0.0
2022-01-31 00:00:00-05:00,10.610775364498393,10.663174202748072,10.578025309788062,10.643524169921875,33300,0.0,0.0
2022-02-01 00:00:00-05:00,10.650079540251017,10.774527312201814,10.636979511774621,10.748327255249023,53500,0.0,0.0
2022-02-02 00:00:00-05:00,10.741777241010826,10.807276134105324,10.728677212534432,10.748327255249023,73500,0.0,0.0
2022-02-03 00:00:00-05:00,10.643523742669732,10.74177140428317,10.591124906523445,10.623873710632324,56200,0.0,0.0
2022-02-04 00:00:00-05:00,10.623875073952378,10.656625131550742,10.54527743429022,10.597676277160645,45500,0.0,0.0
2022-02-07 00:00:00-05:00,10.610778203035151,10.72867468367081,10.545279325379441,10.55182933807373,49400,0.0,0.0
2022-02-08 00:00:00-05:00,10.571476569675257,10.60422662832257,10.532177748585477,10.538727760314941,40700,0.0,0.0
2022-02-09 00:00:00-05:00,10.663175143070415,10.663175143070415,10.5845762541213,10.597676277160645,58100,0.0,0.0
2022-02-10 00:00:00-05:00,10.591127138064031,10.591127138064031,10.414280560326356,10.519078254699707,132600,0.0,0.0
2022-02-11 00:00:00-05:00,10.492881800380813,10.525630618707549,10.368434042022002,10.388083457946777,86000,0.0,0.0
2022-02-14 00:00:00-05:00,10.38807919423543,10.420828623764073,10.289831530292918,10.381529808044434,161100,0.0,0.0
2022-02-15 00:00:00-05:00,10.407729597645421,10.466677823325655,10.388079564441908,10.414278984069824,55600,0.0,0.0
2022-02-16 00:00:00-05:00,10.424828277187757,10.52373531218578,10.385265085887193,10.517141342163086,62300,0.106,0.0
2022-02-17 00:00:00-05:00,10.53033084762706,10.536924189794313,10.405047913913947,10.470986366271973,79600,0.0,0.0
2022-02-18 00:00:00-05:00,10.41164756600698,10.58308650377885,10.372084347237454,10.378678321838379,49800,0.0,0.0
2022-02-22 00:00:00-05:00,10.325925258353509,10.37208181160417,10.240205496005224,10.24679946899414,57600,0.0,0.0
2022-02-23 00:00:00-05:00,10.273175239562988,10.325925768408208,10.246799975140378,10.273175239562988,32200,0.0,0.0
2022-02-24 00:00:00-05:00,10.088546925437974,10.286361694335938,9.969857938332032,10.286361694335938,134100,0.0,0.0
2022-02-25 00:00:00-05:00,10.240203465869183,10.36548641247755,10.240203465869183,10.358892440795898,49100,0.0,0.0
2022-02-28 00:00:00-05:00,10.286365192769534,10.398460245641157,10.286365192769534,10.378678321838379,80000,0.0,0.0
2022-03-01 00:00:00-05:00,10.464394745341648,10.47758269030925,10.33911241232857,10.444613456726074,67400,0.0,0.0
