Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.015477597204196,26.146396038073153,25.61336891895814,25.856504440307617,126500,0.0,0.0
2022-01-04 00:00:00-05:00,25.89391482142888,26.24926569579966,25.510509226595822,25.744293212890625,91800,0.0,0.0
2022-01-05 00:00:00-05:00,25.69753315928226,26.090290294189636,24.182614055803892,24.35093879699707,194300,0.0,0.0
2022-01-06 00:00:00-05:00,24.61277864528321,24.715644173581886,23.976885895128362,24.547319412231445,156800,0.0,0.0
2022-01-07 00:00:00-05:00,24.41639934742252,24.622128606919066,23.799209785302665,23.81791114807129,95500,0.0,0.0
2022-01-10 00:00:00-05:00,23.406450667112402,23.733746783506472,22.94823432053064,23.182018280029297,165900,0.0,0.0
2022-01-11 00:00:00-05:00,23.25682850071153,23.54672010390604,22.71444979942986,23.275529861450195,172500,0.0,0.0
2022-01-12 00:00:00-05:00,23.490613306084747,23.799208064836073,23.05109831563613,23.45320701599121,263200,0.0,0.0
2022-01-13 00:00:00-05:00,23.6028280340393,23.6028280340393,22.611584557902646,22.789260864257812,164400,0.0,0.0
2022-01-14 00:00:00-05:00,22.461960971548017,22.592879404786736,22.08790703113033,22.162717819213867,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.05050500088782,22.10661265687144,21.33044991184882,21.44266700744629,174100,0.0,0.0
2022-01-19 00:00:00-05:00,21.423963658378987,21.75126158517811,21.218234399297067,21.302396774291992,141700,0.0,0.0
2022-01-20 00:00:00-05:00,21.395905266862446,21.620339417418222,21.134068397263874,21.311744689941406,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.07796247645797,21.367854084508185,20.283096663775073,20.31114959716797,286300,0.0,0.0
2022-01-24 00:00:00-05:00,19.80617791141574,20.797421429166306,19.217041317474187,20.731962203979492,320200,0.0,0.0
2022-01-25 00:00:00-05:00,20.3485560667164,20.862880064614306,19.84358185761222,20.44207000732422,229100,0.0,0.0
2022-01-26 00:00:00-05:00,20.69455630258678,21.03120579117302,20.06801518973469,20.385961532592773,239800,0.0,0.0
2022-01-27 00:00:00-05:00,20.535583070219428,20.72261095968571,19.731367426226758,19.750070571899414,176700,0.0,0.0
2022-01-28 00:00:00-05:00,19.750072135855955,20.245693050017284,19.366664753726035,20.23634147644043,210100,0.0,0.0
2022-01-31 00:00:00-05:00,20.170877983874355,21.0686092376709,20.170877983874355,21.0686092376709,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.152774249129127,21.498773523585502,20.63844844838595,21.367855072021484,273400,0.0,0.0
