Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.34119866964318,31.535449422859003,30.34119866964318,30.978731155395508,1500,0.0,0.0
2022-01-04 00:00:00-05:00,30.92485820305249,31.301992416381832,30.92485820305249,31.301992416381836,1200,0.0,0.0
2022-01-05 00:00:00-05:00,32.13707403884131,32.3256394468645,30.59262572471309,31.248117446899414,6200,0.0,0.0
2022-01-06 00:00:00-05:00,31.293009384250905,31.553411156657795,30.529766589648712,31.38280487060547,8400,0.0,0.0
2022-01-07 00:00:00-05:00,31.310959785119422,31.5623836517334,31.310959785119422,31.5623836517334,1500,0.0,0.0
2022-01-10 00:00:00-05:00,31.517494201660156,31.65218572381547,31.337910072583334,31.517494201660156,7300,0.0,0.0
2022-01-11 00:00:00-05:00,31.517495926875355,31.616269258482912,30.9877144962649,31.427703857421875,6900,0.0,0.0
2022-01-12 00:00:00-05:00,31.427703857421875,31.427703857421875,30.91588152577169,31.427703857421875,5300,0.0,0.0
2022-01-13 00:00:00-05:00,31.427696067970114,32.10114669799805,31.427696067970114,32.10114669799805,4100,0.0,0.0
2022-01-14 00:00:00-05:00,31.337904618976932,31.903600692749023,31.337904618976932,31.903600692749023,2100,0.0,0.0
2022-01-18 00:00:00-05:00,32.32562927060497,32.32562927060497,31.42769512419928,31.607282638549805,6100,0.0,0.0
2022-01-19 00:00:00-05:00,32.07421912613566,32.325639671916974,31.87667245425146,32.3166618347168,22400,0.0,0.0
2022-01-20 00:00:00-05:00,33.01704380767357,33.01704380767357,31.87666686375936,32.32563400268555,33300,0.0,0.0
2022-01-21 00:00:00-05:00,32.388490486705734,32.49624164547057,31.409741945777235,32.29869842529297,8500,0.0,0.0
2022-01-24 00:00:00-05:00,32.28072955301415,32.28072955301415,31.51748356073381,31.921554565429688,8600,0.0,0.0
2022-01-25 00:00:00-05:00,32.433385156930555,32.55011757214864,32.181964655243064,32.32563400268555,7100,0.0,0.0
2022-01-26 00:00:00-05:00,32.72970014425285,33.017038795518346,31.92155804672684,32.738677978515625,11100,0.0,0.0
2022-01-27 00:00:00-05:00,33.01704028973918,33.672531831687714,32.981122100368744,33.54682159423828,17500,0.0,0.0
2022-01-28 00:00:00-05:00,33.51074764719758,33.81735850188452,32.01376604845068,33.3754768371582,9700,0.16,0.0
2022-01-31 00:00:00-05:00,33.24021358908225,33.79030990600586,32.34743370029015,33.79030990600586,8200,0.0,0.0
2022-02-01 00:00:00-05:00,33.240213539854146,34.205135345458984,32.167073696926884,34.205135345458984,17900,0.0,0.0
2022-02-02 00:00:00-05:00,33.99772029528914,34.214149475097656,33.29431686071199,34.214149475097656,14500,0.0,0.0
2022-02-03 00:00:00-05:00,33.5919139186747,34.205135709711946,33.36646483197219,33.70914840698242,7800,0.0,0.0
2022-02-04 00:00:00-05:00,33.33940870746781,33.898521423339844,33.33940870746781,33.898521423339844,7600,0.0,0.0
2022-02-07 00:00:00-05:00,34.03379707810468,34.132991790771484,33.36646623967588,34.132991790771484,2100,0.0,0.0
2022-02-08 00:00:00-05:00,34.12397724822686,35.19711376776943,33.709151713621864,34.619964599609375,14700,0.0,0.0
2022-02-09 00:00:00-05:00,34.99871487294399,35.395503997802734,34.76424591364761,35.395503997802734,6000,0.0,0.0
2022-02-10 00:00:00-05:00,34.71013944445115,37.24418472488881,34.65603043060419,35.84640121459961,20200,0.0,0.0
2022-02-11 00:00:00-05:00,35.57587110052877,36.405522194017934,35.440600255247475,35.6209602355957,7600,0.0,0.0
2022-02-14 00:00:00-05:00,35.63899138866905,35.63899138866905,34.827373315312315,35.179073333740234,9800,0.0,0.0
2022-02-15 00:00:00-05:00,35.85542053120176,36.79328953908028,35.837387631890245,36.29730224609375,11100,0.0,0.0
2022-02-16 00:00:00-05:00,35.84640096143738,37.1359698750049,35.530773649758494,37.04579162597656,19200,0.0,0.0
2022-02-17 00:00:00-05:00,36.92855137294161,37.117927730322236,36.207115173339844,36.207115173339844,8700,0.0,0.0
2022-02-18 00:00:00-05:00,36.50471393825504,36.513733827731166,35.197108610687586,35.359432220458984,9800,0.0,0.0
2022-02-22 00:00:00-05:00,35.44962278174709,36.477670274055676,35.17006461942006,35.530784606933594,2700,0.0,0.0
2022-02-23 00:00:00-05:00,35.458631384828536,36.333374924876765,35.458631384828536,36.29730224609375,4100,0.0,0.0
2022-02-24 00:00:00-05:00,36.270243458968565,36.33336891635968,35.12496189760504,35.954612731933594,23500,0.0,0.0
2022-02-25 00:00:00-05:00,35.62095365118554,36.116940925401266,35.17005550370218,35.648006439208984,7800,0.0,0.0
2022-02-28 00:00:00-05:00,35.28728443846626,36.06282968064255,35.01674628051807,35.72014617919922,5000,0.0,0.0
2022-03-01 00:00:00-05:00,34.863453662057786,35.666052022190605,34.05183541019271,35.530784606933594,19100,0.0,0.0
2022-03-02 00:00:00-05:00,34.75523139772505,35.179073333740234,33.772273260028555,35.179073333740234,7400,0.0,0.0
2022-03-03 00:00:00-05:00,35.17006200476538,35.80132021594393,35.124972869698446,35.6209602355957,2700,0.0,0.0
2022-03-04 00:00:00-05:00,34.899515705878684,35.80131195957023,34.899515705878684,35.16103744506836,1700,0.0,0.0
2022-03-07 00:00:00-05:00,34.66504806895016,35.034784409391335,33.366462652784065,34.19611358642578,30600,0.0,0.0
2022-03-08 00:00:00-05:00,33.87147650180973,35.143009381282305,32.97869648682321,33.54682922363281,27700,0.0,0.0
2022-03-09 00:00:00-05:00,33.591912657215204,35.17005620486961,33.42057259618436,34.4486198425293,15300,0.0,0.0
2022-03-10 00:00:00-05:00,34.268264090923736,34.46666040490743,33.177091244174136,33.95263671875,5100,0.0,0.0
2022-03-11 00:00:00-05:00,34.62898575103221,34.62898575103221,33.772278418322095,33.81736755371094,17200,0.0,0.0
2022-03-14 00:00:00-04:00,33.5017351484633,33.86245161763124,31.707158932078745,32.338417053222656,24500,0.0,0.0
2022-03-15 00:00:00-04:00,32.54583357807934,34.16906647811693,32.34743726093594,33.231197357177734,19300,0.0,0.0
2022-03-16 00:00:00-04:00,33.36646691747036,33.546826886121394,32.82539045159755,32.870479583740234,15800,0.0,0.0
2022-03-17 00:00:00-04:00,32.82539374674182,34.27728321193241,32.55485204656708,33.09593200683594,8400,0.0,0.0
2022-03-18 00:00:00-04:00,33.24021201864096,36.14399719238281,32.924581251015184,36.14399719238281,113100,0.0,0.0
2022-03-21 00:00:00-04:00,35.89149313800818,35.97265494506721,34.502725968366946,34.90853500366211,21500,0.0,0.0
2022-03-22 00:00:00-04:00,34.9085385940589,35.26023864746094,34.06986764821696,35.26023864746094,4700,0.0,0.0
2022-03-23 00:00:00-04:00,34.746209098973495,35.17005444568289,34.502723693847656,34.502723693847656,3300,0.0,0.0
2022-03-24 00:00:00-04:00,34.565854853766986,35.75622572980864,34.565854853766986,35.11594772338867,9400,0.0,0.0
2022-03-25 00:00:00-04:00,35.17004828237192,35.251210069857486,34.592899322509766,34.592899322509766,2500,0.0,0.0
2022-03-28 00:00:00-04:00,34.35842996443883,34.7191497797405,34.35842996443883,34.61093521118164,1900,0.0,0.0
2022-03-29 00:00:00-04:00,34.71915804839693,34.87246177035927,34.40353071489802,34.4486198425293,5700,0.0,0.0
2022-03-30 00:00:00-04:00,34.35843524166132,34.35843524166132,33.45663900497646,33.997718811035156,8400,0.0,0.0
2022-03-31 00:00:00-04:00,33.65504032979459,34.35844039916992,33.65504032979459,34.35844039916992,3300,0.0,0.0
2022-04-01 00:00:00-04:00,34.06986360225068,35.12496707723833,33.84441452401433,34.4486198425293,19800,0.0,0.0
2022-04-04 00:00:00-04:00,34.178079030319694,35.17906997168865,34.178079030319694,34.95362091064453,9300,0.0,0.0
2022-04-05 00:00:00-04:00,34.90853195285403,35.37746641487067,34.006735704378876,34.187095642089844,31700,0.0,0.0
2022-04-06 00:00:00-04:00,34.268259736057665,34.89951784026418,33.04181620561755,33.682090759277344,42600,0.0,0.0
2022-04-07 00:00:00-04:00,33.51976939325089,34.26826203095496,33.38450200191363,34.0879020690918,31600,0.0,0.0
2022-04-08 00:00:00-04:00,33.55583482862047,35.13397813404695,33.186098534666584,33.5919075012207,64500,0.0,0.0
2022-04-11 00:00:00-04:00,33.70011327070029,34.105922131187626,32.4917065750705,32.57286834716797,24500,0.0,0.0
2022-04-12 00:00:00-04:00,32.825383942932255,33.5287838971118,30.796342438110116,30.80535888671875,18500,0.0,0.0
2022-04-13 00:00:00-04:00,30.7963488316573,32.87047989028657,30.426612440510695,30.43562889099121,10300,0.0,0.0
2022-04-14 00:00:00-04:00,30.895538365962327,32.13100171949949,30.435623786818812,32.01376724243164,16300,0.0,0.0
2022-04-18 00:00:00-04:00,31.662070674562983,33.7812907394809,31.24724517557073,31.607961654663086,24500,0.0,0.0
2022-04-19 00:00:00-04:00,31.55385293465744,33.510749185208766,31.039825896963748,32.55484390258789,14800,0.0,0.0
2022-04-20 00:00:00-04:00,32.12198165728906,34.223168583816246,31.56286894210832,32.78029251098633,25200,0.0,0.0
2022-04-21 00:00:00-04:00,32.70814464074602,33.45663360760348,31.878490447998047,31.878490447998047,21700,0.0,0.0
2022-04-22 00:00:00-04:00,32.01376838414048,32.32939571048738,31.111972091629475,31.202150344848633,14500,0.0,0.0
2022-04-25 00:00:00-04:00,31.202151908331437,32.37448989940333,30.859471776863675,32.194129943847656,15900,0.0,0.0
2022-04-26 00:00:00-04:00,31.562871819442794,33.718164516129086,31.562871819442794,32.194129943847656,39100,0.0,0.0
2022-04-27 00:00:00-04:00,32.07689568559658,33.618966608444424,31.842430149757284,32.735206604003906,36200,0.0,0.0
2022-04-28 00:00:00-04:00,32.68109924311476,33.09592471317883,32.26627033297083,32.599937438964844,24000,0.0,0.0
2022-04-29 00:00:00-04:00,32.52746886276465,32.971314989379984,31.42238526801171,31.884347915649414,14900,0.16,0.0
2022-05-02 00:00:00-04:00,31.938696456480606,32.37348608339421,31.377098083496094,31.377098083496094,9000,0.0,0.0
2022-05-03 00:00:00-04:00,31.377104704959255,32.391605985975225,31.16876983642578,31.16876983642578,10100,0.0,0.0
2022-05-04 00:00:00-04:00,31.277456555205838,32.0564496823023,31.277456555205838,31.884347915649414,21900,0.0,0.0
2022-05-05 00:00:00-04:00,31.458618081936336,33.11624346204559,31.340862423831375,31.46767807006836,13600,0.0,0.0
2022-05-06 00:00:00-04:00,31.304640832337174,31.956818474107955,30.79738848396085,30.84267807006836,13200,0.0,0.0
2022-05-09 00:00:00-04:00,30.779264782147948,31.01477610359498,27.898803548513833,28.759319305419922,73100,0.0,0.0
2022-05-10 00:00:00-04:00,29.339034590819427,29.529252884103887,28.54192664688181,28.804609298706055,30900,0.0,0.0
2022-05-11 00:00:00-04:00,29.049176865809844,29.61983519532277,28.07996543216185,29.483963012695312,55400,0.0,0.0
2022-05-12 00:00:00-04:00,29.48396685863933,30.52564451366653,28.84990407697799,29.42962074279785,18300,0.0,0.0
2022-05-13 00:00:00-04:00,29.348091092017555,30.797378090602695,28.87707022594781,29.954978942871094,45400,0.0,0.0
2022-05-16 00:00:00-04:00,29.665132071594588,30.308253189505812,29.665132071594588,29.864410400390625,11900,0.0,0.0
2022-05-17 00:00:00-04:00,29.83722941345927,30.108973804874566,29.493025840313916,29.755706787109375,4400,0.0,0.0
2022-05-18 00:00:00-04:00,29.493025716590697,29.71041708236281,27.618007046095563,28.306419372558594,30100,0.0,0.0
2022-05-19 00:00:00-04:00,28.54193159266144,29.16693787317302,27.862577465749215,27.980331420898438,19600,0.0,0.0
2022-05-20 00:00:00-04:00,27.99844761211459,28.125259828101317,26.83901596069336,26.83901596069336,10100,0.0,0.0
2022-05-23 00:00:00-04:00,27.282857650952792,28.750261336935974,26.63067669923886,28.079965591430664,35500,0.0,0.0
2022-05-24 00:00:00-04:00,27.264745349314904,27.35532624303758,26.45857729563861,26.73031997680664,21000,0.0,0.0
2022-05-25 00:00:00-04:00,26.648793857351322,28.215836721213055,26.45857383266158,27.083580017089844,18600,0.0,0.0
