Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.661871339501773,3.726826863429576,3.661871339501773,3.6862294673919678,94000,0.0,0.0
2022-01-04 00:00:00-05:00,3.6943487149871905,3.7105875942703364,3.661870956420899,3.6618709564208984,73000,0.0,0.0
2022-01-05 00:00:00-05:00,3.661871775497791,3.669991023372743,3.6375132575419182,3.64563250541687,62300,0.0,0.0
2022-01-06 00:00:00-05:00,3.6456330937572874,3.6537527301081125,3.596916437149048,3.596916437149048,79400,0.0,0.0
2022-01-07 00:00:00-05:00,3.6050352102683636,3.6293933391571045,3.5969155758617974,3.6293933391571045,39900,0.0,0.0
2022-01-10 00:00:00-05:00,3.613155073909771,3.621274709701538,3.5969161894917816,3.621274709701538,59000,0.0,0.0
2022-01-11 00:00:00-05:00,3.621274959035953,3.621274959035953,3.596916437149048,3.596916437149048,54800,0.0,0.0
2022-01-12 00:00:00-05:00,3.596914668701062,3.6131535462531854,3.5806757911489386,3.5887954235076904,55900,0.0,0.0
2022-01-13 00:00:00-05:00,3.596914668701062,3.605034301059814,3.5806757911489386,3.5887954235076904,81800,0.0,0.0
2022-01-14 00:00:00-05:00,3.5725577397013892,3.5887966226796246,3.5644381046295166,3.5644381046295166,121000,0.0,0.0
2022-01-18 00:00:00-05:00,3.552217161906626,3.5603642467094154,3.4707443714141846,3.4707443714141846,143400,0.015,0.0
2022-01-19 00:00:00-05:00,3.4707435811402787,3.5033326899168507,3.4625961096997253,3.4870381355285645,177800,0.0,0.0
2022-01-20 00:00:00-05:00,3.4870386068037735,3.829224295204363,3.4707440502132694,3.478891134262085,101400,0.0,0.0
2022-01-21 00:00:00-05:00,3.4707436431232854,3.4788907262165143,3.446301616857943,3.454448699951172,107800,0.0,0.0
2022-01-24 00:00:00-05:00,3.438154057053548,3.4544486113147377,3.397417865646983,3.4218595027923584,56800,0.0,0.0
2022-01-25 00:00:00-05:00,3.4218603086258104,3.478891456216974,3.4218603086258104,3.4707443714141846,93300,0.0,0.0
2022-01-26 00:00:00-05:00,3.4707436431232854,3.5033327524818567,3.446301616857943,3.454448699951172,29500,0.0,0.0
2022-01-27 00:00:00-05:00,3.446303129196167,3.478892252855795,3.430008567366353,3.446303129196167,33200,0.0,0.0
2022-01-28 00:00:00-05:00,3.430008567366353,3.454450215864575,3.430008567366353,3.446303129196167,41900,0.0,0.0
2022-01-31 00:00:00-05:00,3.4381541452718865,3.4625961715372284,3.4381541452718865,3.454448699951172,22900,0.0,0.0
2022-02-01 00:00:00-05:00,3.454449424822787,3.478891456216974,3.454449424822787,3.4707443714141846,39700,0.0,0.0
