Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.65166899999306,20.98012465992573,20.421750821140257,20.643457412719727,185300,0.0,0.0
2022-01-04 00:00:00-05:00,20.725570123693018,21.070448931621826,20.684513756687213,20.70093536376953,188300,0.0,0.0
2022-01-05 00:00:00-05:00,20.684515770744913,20.848742820958986,20.093294004613792,20.158985137939453,195100,0.0,0.0
2022-01-06 00:00:00-05:00,20.15077418124366,20.42175028940757,20.093293071827,20.273944854736328,158800,0.0,0.0
2022-01-07 00:00:00-05:00,20.20004482325352,20.33142710127466,20.035816192626953,20.035816192626953,145000,0.0,0.0
2022-01-10 00:00:00-05:00,19.9208572352993,19.99475996299689,19.723783816839163,19.970125198364258,200200,0.0,0.0
2022-01-11 00:00:00-05:00,19.896219491808697,19.978333795423026,19.436381584248547,19.863374710083008,237900,0.0,0.0
2022-01-12 00:00:00-05:00,19.731990129652715,20.019387809195397,19.707355371606248,19.773046493530273,230100,0.0,0.0
2022-01-13 00:00:00-05:00,19.896219356643083,20.257521350371576,19.846951401289218,19.929065704345703,112100,0.0,0.0
2022-01-14 00:00:00-05:00,19.740204797966463,19.97012297750076,19.69093527418043,19.912643432617188,157000,0.0,0.0
2022-01-18 00:00:00-05:00,19.740201212994364,19.904428230522527,19.337841339480715,19.493858337402344,236000,0.0,0.0
2022-01-19 00:00:00-05:00,19.45280314146934,19.57597380355396,18.902639389038086,18.902639389038086,163300,0.0,0.0
2022-01-20 00:00:00-05:00,18.88621853576082,19.3789028108033,18.66451037706168,18.705568313598633,414600,0.0,0.0
2022-01-21 00:00:00-05:00,18.607032279710655,19.280366829299794,18.57418749412595,18.713781356811523,269500,0.0,0.0
2022-01-24 00:00:00-05:00,18.467433852287257,18.919061680496604,17.99938441844474,18.820524215698242,278200,0.0,0.0
2022-01-25 00:00:00-05:00,18.50028755068881,18.836954876107875,18.212888194155333,18.69736099243164,325400,0.0,0.0
2022-01-26 00:00:00-05:00,18.919067458946245,19.165408846882382,18.097927410891987,18.344268798828125,256200,0.0,0.0
2022-01-27 00:00:00-05:00,18.38532132942314,18.771258073657403,17.958329784053344,18.056865692138672,378400,0.0,0.0
2022-01-28 00:00:00-05:00,18.056863571969572,18.598815701404963,17.687351610736265,18.574182510375977,306100,0.0,0.0
2022-01-31 00:00:00-05:00,18.38531824211023,18.878002398404067,18.29499393589952,18.845157623291016,297900,0.0,0.0
2022-02-01 00:00:00-05:00,18.927274906097637,18.968332842634588,18.483860154899496,18.705568313598633,388400,0.0,0.0
2022-02-02 00:00:00-05:00,18.697358081811284,18.845163531659637,18.54134104406022,18.68093490600586,255000,0.0,0.0
