Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.48468850433979,112.21353668860031,109.30774339760298,110.8805160522461,175000,0.0,0.0
2022-01-04 00:00:00-05:00,111.40797836241897,112.81772155575753,110.44897018372899,110.82298278808594,310200,0.0,0.0
2022-01-05 00:00:00-05:00,111.10107468785309,111.85869188142674,107.97470657744859,107.98429870605469,319100,0.0,0.0
2022-01-06 00:00:00-05:00,108.35831919993925,109.11593644917724,106.69923934505488,106.70882415771484,333500,0.0,0.0
2022-01-07 00:00:00-05:00,107.0540808179461,107.53358490937286,105.47172316955918,105.48130798339844,280300,0.0,0.0
2022-01-10 00:00:00-05:00,104.46475968861222,106.12384703311095,102.53715122862275,105.49089813232422,277400,0.0,0.0
2022-01-11 00:00:00-05:00,105.84573745494924,106.03753616790243,104.20583431424826,105.72106170654297,299100,0.0,0.0
2022-01-12 00:00:00-05:00,105.75939891105587,108.08978859616457,105.46210877845093,106.25808715820312,245600,0.0,0.0
2022-01-13 00:00:00-05:00,106.54580565031713,107.63907437290182,105.19360794255256,105.49089813232422,199700,0.0,0.0
2022-01-14 00:00:00-05:00,104.68531508567335,105.15522694935191,102.43164046908683,103.14131164550781,323100,0.0,0.0
2022-01-18 00:00:00-05:00,101.68362238964593,102.60426923981814,100.78215248115092,101.33837890625,325800,0.0,0.0
2022-01-19 00:00:00-05:00,102.12477659856198,103.05501568159178,101.20412964576539,101.35757446289062,276000,0.0,0.0
2022-01-20 00:00:00-05:00,100.59996671042204,103.45780719304274,100.59996671042204,100.88766479492188,719800,0.0,0.0
2022-01-21 00:00:00-05:00,99.86150383745475,100.84928825738339,98.20242403776953,98.37504577636719,729400,0.0,0.0
2022-01-24 00:00:00-05:00,96.85982268250511,97.13793592266097,92.38125639961733,96.55294036865234,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,94.67327436773557,96.84063457508275,93.45533006619443,95.61309814453125,300100,0.0,0.0
2022-01-26 00:00:00-05:00,97.21466123659224,98.07776273990831,93.36903641002291,94.45271301269531,223600,0.0,0.0
2022-01-27 00:00:00-05:00,95.16238113438274,96.20769649699862,90.6742227378926,91.24962615966797,352300,0.0,0.0
2022-01-28 00:00:00-05:00,91.24001330618187,93.6567173720428,90.14674485812803,93.64712524414062,385400,0.0,0.0
2022-01-31 00:00:00-05:00,93.03337469883061,94.9801599056517,93.03337469883061,94.96097564697266,351900,0.0,0.0
2022-02-01 00:00:00-05:00,95.68980802946625,96.3707027671437,93.59917049430393,94.53900146484375,286800,0.0,0.0
2022-02-02 00:00:00-05:00,94.49105800599766,95.82407855387947,93.28270586535751,94.28007507324219,921100,0.0,0.0
2022-02-03 00:00:00-05:00,94.28008252985057,94.67327935683832,91.7962551007755,92.4771499633789,760600,0.0,0.0
2022-02-04 00:00:00-05:00,91.83462155308412,92.42920191734386,90.14676517769048,91.14413452148438,613900,0.0,0.0
2022-02-07 00:00:00-05:00,91.14413438881618,92.5346932634044,90.18512625002391,91.70994567871094,269000,0.0,0.0
2022-02-08 00:00:00-05:00,91.1057739817608,93.4361640720656,91.08659703814395,92.6977310180664,193100,0.0,0.0
2022-02-09 00:00:00-05:00,93.02377861564881,95.14318547724439,92.99500954550393,94.51982879638672,278500,0.0,0.0
2022-02-10 00:00:00-05:00,92.91829169999617,94.46229528439294,91.39347237440299,92.19903564453125,459100,0.0,0.0
2022-02-11 00:00:00-05:00,92.66894644375634,93.07173539065394,91.24002647931863,91.9209213256836,286700,0.0,0.0
2022-02-14 00:00:00-05:00,91.64281495243334,92.89912058341586,91.11536486867399,91.85379791259766,249300,0.0,0.0
2022-02-15 00:00:00-05:00,93.07174029295841,93.67591277015167,92.784034932399,93.56082916259766,201400,0.0,0.0
2022-02-16 00:00:00-05:00,92.81279473161945,93.98278568323813,92.81279473161945,93.3210678100586,336200,0.0,0.0
2022-02-17 00:00:00-05:00,92.41002129574296,93.0237858957021,91.23043811093487,91.58527374267578,555000,0.0,0.0
2022-02-18 00:00:00-05:00,91.36469613901488,93.07173665949364,90.32897297806777,90.81806182861328,330500,0.0,0.0
2022-02-22 00:00:00-05:00,89.89740710235914,93.06213640194832,86.93407591969954,88.44931030273438,832800,0.0,0.0
