Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.775501453791637,28.802516897836146,25.775501453791637,28.619062423706055,64200,0.0,0.0
2022-01-04 00:00:00-05:00,28.619065781314305,29.352887263063526,27.793514427385908,27.976970672607422,39300,0.0,0.0
2022-01-05 00:00:00-05:00,28.06869821140732,29.261158531839502,26.325870916326295,27.0596923828125,63970,0.0,0.0
2022-01-06 00:00:00-05:00,26.601056492084368,26.69278462300527,24.124405705062873,25.40859603881836,117940,0.0,0.0
2022-01-07 00:00:00-05:00,25.500318831625385,27.059691589131482,25.500318831625385,25.95895767211914,36420,0.0,0.0
2022-01-10 00:00:00-05:00,25.683772178284944,25.867228393671375,24.307855811591107,24.49131202697754,62240,0.0,0.0
2022-01-11 00:00:00-05:00,24.858224868774414,25.408591813201596,24.307857924347235,24.858224868774414,36030,0.0,0.0
2022-01-12 00:00:00-05:00,24.94995689693896,25.408595797621157,24.30786173615646,25.133411407470703,48130,0.0,0.0
2022-01-13 00:00:00-05:00,25.316865460018395,25.958958815243776,24.307859616586047,24.67477035522461,63870,0.0,0.0
2022-01-14 00:00:00-05:00,24.491317996256765,25.225139537520857,23.940950965524415,25.133411407470703,43890,0.0,0.0
2022-01-18 00:00:00-05:00,26.967962584496963,28.343879060742402,25.958956818669986,27.42660140991211,229890,0.0,0.0
2022-01-19 00:00:00-05:00,27.610058645607648,27.79351313271511,25.867231395460898,26.05068588256836,90970,0.0,0.0
2022-01-20 00:00:00-05:00,26.41759843970725,26.876237313657505,25.592048816510484,25.77550506591797,72490,0.0,0.0
2022-01-21 00:00:00-05:00,25.592050308152903,26.509328109517295,24.94995689693896,25.133411407470703,82860,0.0,0.0
2022-01-24 00:00:00-05:00,24.766496753108505,25.50031817929922,23.02366955372934,24.858224868774414,133410,0.0,0.0
2022-01-25 00:00:00-05:00,24.491315772621892,25.225137247260285,23.849220670136997,24.58304214477539,51370,0.0,0.0
2022-01-26 00:00:00-05:00,24.858224008857906,25.40859093424633,23.482307570170953,23.757490158081055,46480,0.0,0.0
2022-01-27 00:00:00-05:00,24.032675901243348,24.399586623107023,22.931941986083984,22.931941986083984,66430,0.0,0.0
2022-01-28 00:00:00-05:00,22.84021253228975,24.03267449555938,22.656758056872427,23.757490158081055,65740,0.0,0.0
2022-01-31 00:00:00-05:00,23.757494226244162,24.85822826550746,23.57403971941263,24.21613311767578,77710,0.0,0.0
2022-02-01 00:00:00-05:00,24.491318228746486,25.867234943854296,24.307861966904678,25.40859603881836,52980,0.0,0.0
2022-02-02 00:00:00-05:00,25.408593377393597,25.50031974913804,24.032676806406254,24.307859420776367,43490,0.0,0.0
2022-02-03 00:00:00-05:00,23.940948001828545,24.216130608345058,22.93194219532076,23.298852920532227,83880,0.0,0.0
2022-02-04 00:00:00-05:00,23.39058337609034,24.216133027685707,22.93194448636308,23.940950393676758,45710,0.0,0.0
2022-02-07 00:00:00-05:00,24.49131437059259,25.408592036164322,24.307858137650925,25.225135803222656,56380,0.0,0.0
2022-02-08 00:00:00-05:00,25.683776355180584,28.160426917828936,25.683776355180584,27.976970672607422,84110,0.0,0.0
2022-02-09 00:00:00-05:00,27.976971569639307,29.903253458385926,27.976971569639307,29.628070831298828,75090,0.0,0.0
2022-02-10 00:00:00-05:00,28.985977616665497,30.17843975649448,28.43561060978816,29.811527252197266,72230,0.0,0.0
2022-02-11 00:00:00-05:00,29.628069458829255,30.637077043590658,29.628069458829255,30.178438186645508,54470,0.0,0.0
2022-02-14 00:00:00-05:00,30.17843721271077,30.27016358148484,28.8025189367113,28.89424705505371,49460,0.0,0.0
2022-02-15 00:00:00-05:00,29.352887155947876,31.09571623048701,29.261159033671856,31.003986358642578,45510,0.0,0.0
2022-02-16 00:00:00-05:00,30.545347738431136,31.279169223306674,30.453621364998014,31.09571647644043,24850,0.0,0.0
2022-02-17 00:00:00-05:00,30.820531659205287,31.095717789397565,29.99498376603945,30.270166397094727,32710,0.0,0.0
2022-02-18 00:00:00-05:00,29.903251297558846,30.45362001110001,28.894247238105095,29.07770347595215,43810,0.0,0.0
2022-02-22 00:00:00-05:00,28.71079243849207,29.536343800590508,27.885242825962067,28.435609817504883,78530,0.0,0.0
2022-02-23 00:00:00-05:00,28.71079174635298,29.261158724627943,27.243148803710938,27.243148803710938,48260,0.0,0.0
2022-02-24 00:00:00-05:00,25.867232935220933,28.619066151752165,25.68377668762481,28.5273380279541,69320,0.0,0.0
2022-02-25 00:00:00-05:00,28.71078996967676,29.077702432200454,26.967962770962377,27.610057830810547,55870,0.0,0.0
2022-02-28 00:00:00-05:00,27.059692561096487,27.79351403241751,26.876236318482032,27.243148803710938,49070,0.0,0.0
2022-03-01 00:00:00-05:00,27.24315019312933,27.51833282151711,26.234144306426675,26.509326934814453,37310,0.0,0.0
2022-03-02 00:00:00-05:00,26.784508104071868,27.610057639905477,26.417595644085132,27.42660140991211,39730,0.0,0.0
2022-03-03 00:00:00-05:00,27.976969903860514,27.976969903860514,26.50932523112137,26.876235961914062,41660,0.0,0.0
2022-03-04 00:00:00-05:00,26.876232329592348,27.151416652671994,23.94094513038638,24.49131202697754,117640,0.0,0.0
2022-03-07 00:00:00-05:00,24.49131515582358,24.58304152566701,23.39058122201888,23.482309341430664,57110,0.0,0.0
2022-03-08 00:00:00-05:00,23.4823115912126,25.225139028739047,22.65676193654939,24.21613311767578,81060,0.0,0.0
2022-03-09 00:00:00-05:00,25.77550262421647,25.867230740230852,24.766496847194873,24.949953079223633,60830,0.0,0.0
2022-03-10 00:00:00-05:00,24.39958773863779,24.949954721379836,24.03267699999923,24.67477035522461,59210,0.0,0.0
2022-03-11 00:00:00-05:00,24.766497473026845,24.949953709691417,23.207124710083008,23.207124710083008,51720,0.0,0.0
2022-03-14 00:00:00-04:00,23.574038934584625,23.574038934584625,22.289848681674595,22.8402156829834,90500,0.0,0.0
2022-03-15 00:00:00-04:00,23.023670222986773,23.665763552176095,22.65675949922597,23.207124710083008,50150,0.0,0.0
