Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.09177677668404,172.01265925083206,168.52114514583803,171.6644744873047,270800,0.0,0.0
2022-01-04 00:00:00-05:00,171.98364355448655,174.58534065113471,169.43027880601002,173.995361328125,461400,0.0,0.0
2022-01-05 00:00:00-05:00,172.98950096776096,174.74009122464076,167.34118357595847,167.64100646972656,485600,0.0,0.0
2022-01-06 00:00:00-05:00,167.61199918653122,171.74185458202393,167.2251190190319,169.03375244140625,345200,0.0,0.0
2022-01-07 00:00:00-05:00,169.03373188058262,172.80572081757737,163.36606724834974,163.45310974121094,557900,0.0,0.0
2022-01-10 00:00:00-05:00,160.72565780620974,163.79162552725285,155.49323523327058,163.77227783203125,450700,0.0,0.0
2022-01-11 00:00:00-05:00,162.4569391636587,168.87900244312178,160.45487301199466,168.6952362060547,415600,0.0,0.0
2022-01-12 00:00:00-05:00,169.93320557120128,172.35115105388192,168.67587096861376,170.47482299804688,316000,0.0,0.0
2022-01-13 00:00:00-05:00,173.76325531807558,175.0882848543105,167.80543350308506,168.18263244628906,486200,0.0,0.0
2022-01-14 00:00:00-05:00,166.2095927657159,174.7691116603284,166.2095927657159,174.7594451904297,339300,0.0,0.0
2022-01-18 00:00:00-05:00,173.52144595666655,174.6627091590544,165.7550061218061,165.85171508789062,447100,0.0,0.0
2022-01-19 00:00:00-05:00,168.28902173009118,168.33738359597533,160.25177253632572,160.4258575439453,567300,0.0,0.0
2022-01-20 00:00:00-05:00,162.75675345527955,165.38747945532336,155.71569703103543,156.11224365234375,476700,0.0,0.0
2022-01-21 00:00:00-05:00,155.5029257980886,159.313610659029,152.99793754453606,153.31710815429688,500300,0.0,0.0
2022-01-24 00:00:00-05:00,149.98034014809423,158.52051121317078,147.75582719425742,158.2400360107422,622300,0.0,0.0
2022-01-25 00:00:00-05:00,153.97476705920045,156.94401122803234,149.2259185376838,150.92816162109375,529500,0.0,0.0
2022-01-26 00:00:00-05:00,155.47390901837414,158.1626634649284,149.34200224503647,152.66909790039062,666300,0.0,0.0
2022-01-27 00:00:00-05:00,147.01107560460002,149.30328304772755,137.33929431482372,140.67605590820312,1475800,0.0,0.0
2022-01-28 00:00:00-05:00,141.4304569799639,144.30297727092898,138.9834974369888,144.20626831054688,771400,0.0,0.0
2022-01-31 00:00:00-05:00,144.67052144111963,150.60899518409946,142.86190287323498,150.23179626464844,710400,0.0,0.0
2022-02-01 00:00:00-05:00,150.15439983558826,151.2859964402048,147.43663173929122,149.90293884277344,575900,0.0,0.0
2022-02-02 00:00:00-05:00,150.52196543446564,151.25701563879147,148.73267965389516,151.0442352294922,446700,0.0,0.0
2022-02-03 00:00:00-05:00,148.0556427592366,149.36132449325999,144.18692990351983,144.33200073242188,612700,0.0,0.0
2022-02-04 00:00:00-05:00,143.78071115545427,144.5641231165726,138.8674442514644,142.99729919433594,360300,0.0,0.0
2022-02-07 00:00:00-05:00,142.9973181624212,144.0805531404481,140.51166283709267,141.80767822265625,307400,0.0,0.0
2022-02-08 00:00:00-05:00,141.80767119081654,144.24496452848834,140.8888547990895,143.7710418701172,443500,0.0,0.0
2022-02-09 00:00:00-05:00,146.20832460517454,149.8352428026376,144.77690502214014,149.8062286376953,364600,0.0,0.0
2022-02-10 00:00:00-05:00,146.49846375011177,151.3730347396076,145.28949116008178,145.86012268066406,366700,0.0,0.0
2022-02-11 00:00:00-05:00,146.26636055957394,147.52369521849656,139.64119849496836,140.22149658203125,446700,0.0,0.0
2022-02-14 00:00:00-05:00,139.6798880336649,143.3648349879666,138.7223762057247,140.782470703125,515400,0.0,0.0
2022-02-15 00:00:00-05:00,143.36481309188588,148.04596655556117,142.23321642695032,147.54302978515625,418600,0.0,0.0
2022-02-16 00:00:00-05:00,146.1503186318265,150.45425926626058,144.78659363905982,149.7965850830078,551400,0.0,0.0
2022-02-17 00:00:00-05:00,147.97829099557086,150.09641399266513,146.04393425053073,147.28192138671875,928500,0.0,0.0
2022-02-18 00:00:00-05:00,147.0110998458704,147.8912356302814,143.8677704083765,145.50230407714844,609800,0.0,0.0
2022-02-22 00:00:00-05:00,143.94517727630807,146.24706681847053,138.67405742669206,141.15969848632812,472900,0.0,0.0
2022-02-23 00:00:00-05:00,144.8542822316731,147.1271421325422,138.18074383902652,138.3741912841797,627900,0.0,0.0
2022-02-24 00:00:00-05:00,134.11862403992617,144.1289261653878,131.75870643397965,143.94515991210938,755500,0.0,0.0
2022-02-25 00:00:00-05:00,143.52861859170366,146.64754388469063,141.01024153177772,146.50225830078125,404300,0.22,0.0
2022-02-28 00:00:00-05:00,144.74911973200804,147.23844041664233,143.29620434087545,145.87271118164062,479300,0.0,0.0
2022-03-01 00:00:00-05:00,145.281820846009,146.68630240575789,139.69293694513746,140.8843231201172,552100,0.0,0.0
2022-03-02 00:00:00-05:00,141.43644782399778,149.61151925264244,140.99088068469564,148.60415649414062,512700,0.0,0.0
2022-03-03 00:00:00-05:00,149.60182890727717,149.950529138941,143.76111111177107,144.39071655273438,383400,0.0,0.0
2022-03-04 00:00:00-05:00,143.26711315546012,144.01293223746214,138.40468666410175,141.78514099121094,663900,0.0,0.0
2022-03-07 00:00:00-05:00,141.94980400734516,144.10011947382512,135.25670509843528,135.3148193359375,536200,0.0,0.0
2022-03-08 00:00:00-05:00,136.3609368137843,142.0369929288977,133.48416346313186,139.0439910888672,598200,0.0,0.0
2022-03-09 00:00:00-05:00,143.10242797743683,148.00359157072077,142.0853846546842,147.04466247558594,572000,0.0,0.0
2022-03-10 00:00:00-05:00,143.4317598323854,145.77579408326955,139.6929249211834,142.1919403076172,650100,0.0,0.0
2022-03-11 00:00:00-05:00,144.53597880311483,145.465836084091,137.61042353029202,137.77508544921875,461300,0.0,0.0
2022-03-14 00:00:00-04:00,138.152832490953,138.6468182110832,131.30475351644048,132.0215301513672,671800,0.0,0.0
2022-03-15 00:00:00-04:00,132.8545519708377,139.7316741455856,132.496156218341,139.5960693359375,522900,0.0,0.0
2022-03-16 00:00:00-04:00,140.34186358833517,147.44177470303987,140.34186358833517,147.32554626464844,725300,0.0,0.0
2022-03-17 00:00:00-04:00,146.53133573969433,149.14658007147293,144.7200395699479,148.1682891845703,427400,0.0,0.0
2022-03-18 00:00:00-04:00,145.494906113555,151.4421705753421,145.494906113555,150.37669372558594,773400,0.0,0.0
2022-03-21 00:00:00-04:00,149.34028339257,150.47357010402027,145.71769143499014,147.82925415039062,519000,0.0,0.0
2022-03-22 00:00:00-04:00,149.38872336321415,151.38405769463247,146.77347919310455,147.75177001953125,371900,0.0,0.0
2022-03-23 00:00:00-04:00,145.61109992664026,147.2286763737482,143.63512783545616,143.8675994873047,344500,0.0,0.0
2022-03-24 00:00:00-04:00,145.4465083526643,149.91180187908208,143.15089217299874,149.89242553710938,507100,0.0,0.0
2022-03-25 00:00:00-04:00,150.4057597581547,151.47123667107655,147.66459168201544,150.72540283203125,317700,0.0,0.0
2022-03-28 00:00:00-04:00,149.688993953295,152.71106742678776,147.8002072697475,151.16128540039062,334700,0.0,0.0
2022-03-29 00:00:00-04:00,154.42549560785065,158.74550300196694,152.8272949121215,158.58084106445312,710100,0.0,0.0
2022-03-30 00:00:00-04:00,156.99228876909334,158.32897511298347,151.21936746776908,151.5487060546875,747000,0.0,0.0
2022-03-31 00:00:00-04:00,152.17832178259889,152.5076456442972,145.29150390625,145.29150390625,530600,0.0,0.0
2022-04-01 00:00:00-04:00,146.50224127298557,148.07138451608813,135.6441182431227,136.77740478515625,1187900,0.0,0.0
2022-04-04 00:00:00-04:00,137.93006163482585,140.82621093003146,137.4554521817037,140.09007263183594,844200,0.0,0.0
2022-04-05 00:00:00-04:00,139.02461793657753,139.52829936846715,128.75734411786408,128.7960968017578,976300,0.0,0.0
2022-04-06 00:00:00-04:00,126.65543243945902,127.67247584852848,121.23122555744683,122.0545425415039,2097900,0.0,0.0
2022-04-07 00:00:00-04:00,123.34279482421753,126.90728733779348,119.95265979751888,122.38387298583984,824700,0.0,0.0
2022-04-08 00:00:00-04:00,121.23124699254508,122.28702848338402,118.38353085556714,118.52882385253906,745900,0.0,0.0
2022-04-11 00:00:00-04:00,117.21148836739677,119.25525588767992,114.49937763823313,114.52843475341797,726600,0.0,0.0
2022-04-12 00:00:00-04:00,117.48271412673662,118.10262396899739,113.05616648345455,113.18208312988281,747900,0.0,0.0
2022-04-13 00:00:00-04:00,112.83337062295656,115.72951968434981,112.65902053695265,114.62529754638672,785400,0.0,0.0
2022-04-14 00:00:00-04:00,115.35177212185661,115.55518674396589,110.87679823362295,110.92522430419922,645600,0.0,0.0
2022-04-18 00:00:00-04:00,109.91786685650717,112.66871572949636,109.56916666276095,111.38046264648438,566500,0.0,0.0
2022-04-19 00:00:00-04:00,111.1383204540886,115.87482323694816,111.01240380185307,115.39051818847656,700400,0.0,0.0
2022-04-20 00:00:00-04:00,118.06387754481261,119.86549281590493,116.93060556813111,117.62800598144531,569700,0.0,0.0
2022-04-21 00:00:00-04:00,119.45867712327005,120.93096112162156,116.64001838056075,117.41490936279297,844800,0.0,0.0
2022-04-22 00:00:00-04:00,116.8046685828415,118.36413117029659,115.71014201601768,115.82637786865234,694700,0.0,0.0
2022-04-25 00:00:00-04:00,114.08288655215753,117.82172180675087,113.34674087050026,117.666748046875,554900,0.0,0.0
2022-04-26 00:00:00-04:00,115.9522980779375,115.98135519451597,112.14566061809948,112.68807983398438,696000,0.0,0.0
2022-04-27 00:00:00-04:00,107.31231191077364,112.49437437338513,106.79894974951145,108.48432922363281,1057400,0.0,0.0
2022-04-28 00:00:00-04:00,109.98568042088522,115.71985047110579,108.76522961894284,114.78998565673828,786600,0.0,0.0
2022-04-29 00:00:00-04:00,113.27895717861033,116.52380718160926,110.19877652193703,110.40219116210938,606700,0.0,0.0
2022-05-02 00:00:00-04:00,110.77022903264826,114.92556640084534,110.30529302792458,114.7802734375,522400,0.0,0.0
2022-05-03 00:00:00-04:00,114.92558668373269,117.30836657744219,113.59858822284414,116.03948974609375,369200,0.0,0.0
2022-05-04 00:00:00-04:00,116.00073761658223,122.51947888766976,114.77059875758239,122.19015502929688,572800,0.0,0.0
2022-05-05 00:00:00-04:00,120.03014466460621,120.11732340389975,113.77292519963052,115.51642608642578,587900,0.0,0.0
2022-05-06 00:00:00-04:00,114.01509032029364,117.61832095888786,112.05850123272914,115.02244567871094,433600,0.0,0.0
2022-05-09 00:00:00-04:00,111.85507553915058,114.18942157701106,109.30762674902492,110.46996307373047,638400,0.0,0.0
2022-05-10 00:00:00-04:00,113.23050787246723,114.25723208407108,108.48431750369888,111.01239013671875,471700,0.0,0.0
2022-05-11 00:00:00-04:00,109.85006839222086,112.33939590415312,107.96127437668812,108.03876495361328,506500,0.0,0.0
2022-05-12 00:00:00-04:00,107.33167847717719,110.58620887280037,107.11858308140654,110.42154693603516,681500,0.0,0.0
2022-05-13 00:00:00-04:00,112.04879998530585,115.09992282413265,111.48700443735018,114.43157958984375,469900,0.0,0.0
2022-05-16 00:00:00-04:00,113.0174105124798,113.9279062403276,111.0220763581657,111.33203125,362400,0.0,0.0
2022-05-17 00:00:00-04:00,114.36378580479752,119.23589306727528,114.36378580479752,118.69347381591797,537200,0.0,0.0
2022-05-18 00:00:00-04:00,116.18479495034104,118.2479394843053,110.6540313849001,111.81636810302734,666900,0.0,0.0
2022-05-19 00:00:00-04:00,111.32233826528089,114.42188704953371,111.03175233367278,112.43624114990234,504400,0.0,0.0
2022-05-20 00:00:00-04:00,114.99337488422435,114.99337488422435,108.91050555744893,113.82135772705078,568800,0.0,0.0
2022-05-23 00:00:00-04:00,113.83104441928373,116.01041692829834,112.93992498917564,114.81903076171875,380000,0.0,0.0
2022-05-24 00:00:00-04:00,113.11427981071597,114.21849467021809,110.3440544923417,111.0802001953125,528100,0.0,0.0
2022-05-25 00:00:00-04:00,110.760548519124,113.90853091956645,110.60557476677725,113.23050689697266,348900,0.0,0.0
2022-05-26 00:00:00-04:00,113.38578346274309,117.17048683810829,110.94028703469411,115.88951110839844,428700,0.22,0.0
2022-05-27 00:00:00-04:00,117.34517441652545,118.97550795784119,117.02492860930356,118.79113006591797,503500,0.0,0.0
2022-05-31 00:00:00-04:00,118.91727418115698,120.27588658578513,116.46207133908229,119.84889221191406,667700,0.0,0.0
2022-06-01 00:00:00-04:00,121.3918790657864,121.3918790657864,115.8118700717591,118.00505828857422,539200,0.0,0.0
2022-06-02 00:00:00-04:00,117.5295345880832,121.84797293016501,116.9278614489379,121.75093078613281,409900,0.0,0.0
2022-06-03 00:00:00-04:00,118.95608956413088,118.98520147001722,116.49118034658264,116.84053802490234,569400,0.0,0.0
2022-06-06 00:00:00-04:00,119.51893831992544,120.22735267311852,117.1607778136258,118.30589294433594,414300,0.0,0.0
2022-06-07 00:00:00-04:00,116.55911223579878,118.849342646428,116.26797836515331,117.95654296875,377900,0.0,0.0
2022-06-08 00:00:00-04:00,118.41262087803779,118.86872707284562,114.88994016682072,115.57894897460938,301200,0.0,0.0
2022-06-09 00:00:00-04:00,114.54060286218899,115.39459160099676,110.60063359344481,110.66856384277344,503800,0.0,0.0
2022-06-10 00:00:00-04:00,109.07704333828842,110.45506112931734,108.05808224552054,109.26142120361328,633600,0.0,0.0
2022-06-13 00:00:00-04:00,105.54466095391687,106.83533569028795,102.34221799323728,103.65230560302734,785000,0.0,0.0
2022-06-14 00:00:00-04:00,105.34086044272728,105.36026591050582,103.27382644185586,104.2830810546875,438100,0.0,0.0
2022-06-15 00:00:00-04:00,104.93328471477666,107.34967666883531,103.19620267945085,105.10796356201172,548500,0.0,0.0
2022-06-16 00:00:00-04:00,101.8958000559038,102.42954292249476,96.6748560136601,97.42208862304688,862600,0.0,0.0
2022-06-17 00:00:00-04:00,98.29549619018013,99.13007202149899,96.72338667921728,97.39299011230469,816300,0.0,0.0
2022-06-21 00:00:00-04:00,99.20770805230374,101.50763738763204,99.02332278264427,99.87730407714844,636700,0.0,0.0
2022-06-22 00:00:00-04:00,98.17904502174895,100.61484236481246,97.54825990532636,97.68412780761719,672800,0.0,0.0
2022-06-23 00:00:00-04:00,97.81028787272918,98.08200888630465,94.75341166232042,96.41285705566406,806800,0.0,0.0
2022-06-24 00:00:00-04:00,98.20815376931652,102.8953630265747,97.28624221608727,102.77891540527344,1665400,0.0,0.0
2022-06-27 00:00:00-04:00,103.35147650259042,105.14678236012989,101.62410089683323,103.94344329833984,444200,0.0,0.0
2022-06-28 00:00:00-04:00,104.70037931840837,105.4864304085142,101.20680986879788,101.43971252441406,450800,0.0,0.0
2022-06-29 00:00:00-04:00,100.26548004858459,100.50808912800953,98.52839815144105,99.79966735839844,559900,0.0,0.0
2022-06-30 00:00:00-04:00,98.71279294614708,102.75951100451385,96.89807419155755,99.59588623046875,525900,0.0,0.0
2022-07-01 00:00:00-04:00,98.09170638976705,99.13977940711122,92.39524244542284,93.47242736816406,776200,0.0,0.0
2022-07-05 00:00:00-04:00,91.04635118868848,94.96691549645001,89.92064871037279,94.28761291503906,779600,0.0,0.0
2022-07-06 00:00:00-04:00,94.22936810686907,95.84999503449241,92.25938350092862,94.89897155761719,627600,0.0,0.0
2022-07-07 00:00:00-04:00,97.30564321877097,98.06258974169407,95.84998878858555,96.79131317138672,717300,0.0,0.0
2022-07-08 00:00:00-04:00,95.58797252927342,97.28623600060568,94.61753625994069,96.568115234375,479400,0.0,0.0
2022-07-11 00:00:00-04:00,95.30654349006822,96.1896440338769,94.50107962339808,94.8310317993164,383100,0.0,0.0
2022-07-12 00:00:00-04:00,95.49093981547401,97.53856113833245,95.05423900883332,96.17024230957031,412300,0.0,0.0
2022-07-13 00:00:00-04:00,93.99646121442402,97.25712779568768,93.99646121442402,96.97570037841797,356300,0.0,0.0
2022-07-14 00:00:00-04:00,96.70398108398848,98.68367207170255,94.50108648425656,98.09170532226562,294600,0.0,0.0
2022-07-15 00:00:00-04:00,99.24652857325718,99.94524397434091,97.80058039280694,99.71234130859375,425100,0.0,0.0
2022-07-18 00:00:00-04:00,100.97391008540875,101.274742999297,97.73264866891654,98.28579711914062,351600,0.0,0.0
2022-07-19 00:00:00-04:00,100.12963525654435,104.14724164946679,99.79968300679297,103.78817749023438,515300,0.0,0.0
2022-07-20 00:00:00-04:00,103.56496696174145,108.77620534756286,102.6139360947784,108.28128814697266,533600,0.0,0.0
2022-07-21 00:00:00-04:00,108.84412746169822,109.27111435397191,106.62182768103882,108.70825958251953,277200,0.0,0.0
2022-07-22 00:00:00-04:00,108.11631226987745,109.10615404306735,103.0312207020412,106.39863586425781,353300,0.0,0.0
