Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.840473887245206,29.81349246345548,27.804104050090334,29.313419342041016,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,29.668015736863772,30.449949871293036,29.39524890282108,30.049888610839844,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,30.41358719159137,30.99549083271785,29.60437722387365,29.749853134155273,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.186280865000132,30.31357185294414,29.240685713959955,29.749853134155273,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.322658577691175,32.47752476662257,30.07717082958293,32.1774787902832,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.232175458349985,33.35037568805062,31.213698170978045,31.741046905517578,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,31.741046094391468,32.1229224158124,31.350079048649743,31.78650665283203,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,31.995626122874086,32.35022678215052,31.586477652448643,31.79559898376465,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,32.659366423523366,33.50494610862991,32.11383270919213,32.90485763549805,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,32.641175874853936,33.53221587640807,32.195654139867976,33.4776611328125,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.17761948215847,34.00501403621457,31.641027118612946,32.01380920410156,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,32.368412396884096,33.286731696560665,31.60466316885603,31.886524200439453,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.831966399676663,32.332042935027594,30.61360473507458,30.66815948486328,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,29.731659391193418,29.84076542443084,28.30417462696263,28.41328239440918,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,27.704080626043016,29.622547353605423,27.122177275501503,29.59526824951172,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.28614041968714,30.14081425627048,28.358732110950726,29.877138137817383,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.140810827701085,30.286286692296283,28.367821343409574,28.795156478881836,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.19521794046929,29.47707549612565,28.404191356009438,28.558759689331055,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,28.56785196216161,30.058982266318232,28.195069819674753,29.97715187072754,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,29.722570658411012,30.77727175589844,29.267958056590246,30.413583755493164,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.095347296896097,31.131866751154753,29.804395562920487,30.640884399414062,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,30.48631671433409,30.504501632676273,29.70438256771292,29.795307159423828,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,29.54981470481733,30.986391976846196,29.413429557273897,30.095348358154297,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.122626806214456,30.722715199054473,29.704380648208502,30.377208709716797,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,30.486317407678783,31.259160846914764,30.459041763754453,30.913654327392578,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,30.931833224198634,31.64102757551098,30.595420963757896,31.395536422729492,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,31.641030055037614,32.613900550585186,31.31370849234531,32.53207015991211,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.2865739517939,33.359459587305025,32.077452645674626,32.622989654541016,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,32.559349931457994,33.486759888480364,32.3684100370576,32.73210144042969,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,32.641185183909435,33.086703577536575,31.722865814449865,31.850156784057617,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,31.822880402621724,32.75938120171917,31.595574114031567,32.72301483154297,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,27.494964864781995,27.57679525671184,25.31282512647405,26.89487648010254,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,26.831232558713086,27.68590462713042,26.45845041131803,26.68575668334961,12100500,0.0,0.0
