Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.55975920333615,45.80970418726082,45.24653412084633,45.765411376953125,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,45.572420820529246,45.92044874376971,44.851059448085685,44.9269905090332,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.195912323375985,46.17671213613517,45.161109539136945,45.53444290161133,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.43952855651985,45.76224363988507,45.05353699976337,45.40789031982422,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.40156866123956,45.990051546620656,45.23071925848565,45.841346740722656,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.01535758846055,46.06281494807721,45.281341736554914,45.75275802612305,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,45.62619997893376,45.755921102631156,45.300320326824,45.6230354309082,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.45851447190473,45.547103711494216,45.24337227927106,45.3825798034668,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.37941874124322,46.09128996229166,45.278174930803374,46.02484893798828,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,45.6293622540943,46.391855355877006,45.6293622540943,45.89512634277344,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,45.689476183753435,45.78122997212534,44.96811493109782,45.09150695800781,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.09783271524081,45.87298404732802,44.90167418677242,45.540775299072266,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.0377203717831,45.705295168655674,44.63274512646325,44.68020248413086,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,44.68020400109159,45.00924458870325,44.313196077751066,44.35432434082031,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,43.99996884250525,44.46189508263189,43.443127888451485,44.357486724853516,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.29104535617152,44.41127283200185,43.28493274086055,43.39250564575195,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.452620417654046,43.9113821362892,42.762897376017065,42.94956588745117,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.319733719592314,44.00313121248788,42.82933381371309,42.97803497314453,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.028661144466014,43.52539019521375,42.38006999219073,43.50957107543945,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.37352784850099,44.30687047088072,43.25013580804681,44.234100341796875,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.04425812324405,44.65805002894331,43.97465617773168,44.58211898803711,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,44.61059822820924,44.81308585684687,44.341669572722665,44.563140869140625,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.37647200103515,44.923822951850724,44.22144173272086,44.6074333190918,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,44.57579024199286,44.61059302540379,43.772168917347976,44.08222579956055,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.313198566970875,44.31635949448882,43.53804717214891,43.64878463745117,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,43.76268015141958,44.053757021269575,43.506406068859185,43.65827178955078,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,43.81962472243363,43.91137487853736,43.49374511312804,43.563350677490234,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.202675326634996,43.34821195353305,42.8578119962324,43.05397415161133,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.288097166414424,43.401995546071205,42.44966938589808,42.816680908203125,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,42.816679374988624,43.01600243744151,41.98774526790594,42.38006591796875,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,42.63001382868749,42.92425162099315,42.32944694033745,42.5129508972168,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,42.500301751502306,42.67431208652933,41.98458898097921,42.247188568115234,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.3958947268719,44.126533453043,42.32628914234064,43.93986129760742,53831400,0.0,0.0
