Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.440317153930664,28.542646603336898,27.857812813829504,28.440317153930664,2353800,0.0,0.0
2022-01-04 00:00:00-05:00,28.526908828558867,28.999207420606034,28.49542145500873,28.85751724243164,2723900,0.0,0.0
2022-01-05 00:00:00-05:00,28.794538060530613,29.00707027009412,28.337980270385742,28.337980270385742,4353800,0.0,0.0
2022-01-06 00:00:00-05:00,28.463939095931554,28.526913854126043,28.101843244718463,28.30650520324707,4259800,0.0,0.0
2022-01-07 00:00:00-05:00,28.18055318274546,28.440319505332777,28.030992665462588,28.314373016357422,2720600,0.0,0.0
2022-01-10 00:00:00-05:00,28.24352794184878,28.27501231200648,27.983761619139916,28.20417022705078,3725800,0.0,0.0
2022-01-11 00:00:00-05:00,28.196289930388097,28.40095480135776,27.857808261538626,28.275005340576172,3259700,0.0,0.0
2022-01-12 00:00:00-05:00,28.212033811518268,28.50328443462422,28.18054644610129,28.337980270385742,2406400,0.0,0.0
2022-01-13 00:00:00-05:00,28.377345771945503,28.692213507018916,28.21204156229253,28.566267013549805,3202400,0.0,0.0
2022-01-14 00:00:00-05:00,28.471801092891642,28.519032147691885,28.141192717692537,28.400959014892578,3122200,0.0,0.0
2022-01-18 00:00:00-05:00,28.30649690529209,28.471801092891642,27.93653081915988,28.400959014892578,3632800,0.0,0.0
2022-01-19 00:00:00-05:00,28.550515889946922,28.589873595879258,28.086087753224195,28.101831436157227,4392000,0.0,0.0
2022-01-20 00:00:00-05:00,28.062478237898542,28.275010484632293,27.45635986021827,27.51146125793457,5234400,0.0,0.0
2022-01-21 00:00:00-05:00,27.64528146966796,27.77122796600444,27.432746194074905,27.58230972290039,4933600,0.0,0.0
2022-01-24 00:00:00-05:00,27.393387454600756,27.535077633041205,26.63770850478585,27.44061851501465,5802300,0.0,0.0
2022-01-25 00:00:00-05:00,27.149361749693487,27.842065797507356,26.87385179637612,27.676761627197266,4827200,0.0,0.0
2022-01-26 00:00:00-05:00,27.731869474248498,28.11758229758001,27.086393323204945,27.306798934936523,4754200,0.0,0.0
2022-01-27 00:00:00-05:00,27.472104250156605,27.7082535325394,26.944701283460684,27.03129005432129,4517400,0.0,0.0
2022-01-28 00:00:00-05:00,27.03916326496211,27.519335225011798,26.212639187519855,27.503591537475586,5274300,0.0,0.0
2022-01-31 00:00:00-05:00,27.314669675832032,27.849942969980745,27.228080907249012,27.842069625854492,4847700,0.0,0.0
2022-02-01 00:00:00-05:00,27.692507215881196,28.023115579249055,27.235949377553286,27.456357955932617,3506100,0.0,0.0
2022-02-02 00:00:00-05:00,27.511462133076876,27.7318677309532,27.2674395048559,27.31467056274414,7665000,0.0,0.0
2022-02-03 00:00:00-05:00,27.188719426690916,27.322536230280736,26.724291280042962,26.763648986816406,5142500,0.0,0.0
2022-02-04 00:00:00-05:00,26.48814308717727,26.582602187740093,25.708847249832157,25.99222755432129,5627600,0.0,0.0
2022-02-07 00:00:00-05:00,26.015844175595593,26.21263573971175,25.582903335100244,25.62226104736328,4746000,0.0,0.0
2022-02-08 00:00:00-05:00,25.68523769408232,25.945001016523598,25.519930485836575,25.677364349365234,5718100,0.0,0.0
2022-02-09 00:00:00-05:00,25.88202454901239,26.433041469394894,25.874151205732282,26.291351318359375,6709700,0.0,0.0
2022-02-10 00:00:00-05:00,25.90214467681011,26.291350298433354,25.449393548789956,25.552650451660156,4640400,0.3,0.0
2022-02-11 00:00:00-05:00,25.56853697205438,25.941859249194444,25.274646578357164,25.775056838989258,5626700,0.0,0.0
2022-02-14 00:00:00-05:00,25.79889021304947,26.068952612454023,25.441454238835043,25.497055053710938,5629600,0.0,0.0
2022-02-15 00:00:00-05:00,25.76711049093711,25.80682794513166,25.282588152928632,25.377904891967773,3229900,0.0,0.0
2022-02-16 00:00:00-05:00,25.528825066186954,25.640026683971023,25.187275508697695,25.433509826660156,4567300,0.0,0.0
2022-02-17 00:00:00-05:00,25.425564569218754,25.48911008086498,25.179333286631543,25.306421279907227,3001700,0.0,0.0
2022-02-18 00:00:00-05:00,25.211106336498407,25.584427154157755,25.13961914577514,25.203163146972656,8355600,0.0,0.0
2022-02-22 00:00:00-05:00,25.14756120518802,25.33819320021371,24.972815588499913,25.242877960205078,4307800,0.0,0.0
2022-02-23 00:00:00-05:00,25.314360710045182,25.53676542275793,24.472400985852172,24.52800178527832,3790500,0.0,0.0
2022-02-24 00:00:00-05:00,23.971995037667305,24.607434982897,23.95610866028448,24.535947799682617,5560000,0.0,0.0
2022-02-25 00:00:00-05:00,24.718642349816076,25.14756400767146,24.504180763384085,25.131677627563477,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,24.742463815231872,24.869551792230812,24.40885749685761,24.670976638793945,6022600,0.0,0.0
2022-03-01 00:00:00-05:00,24.70275495482343,24.869557394078583,24.22617417622388,24.42474937438965,4726600,0.0,0.0
2022-03-02 00:00:00-05:00,24.559779108490655,25.171391046053724,24.440634299681747,25.02047348022461,4516700,0.0,0.0
2022-03-03 00:00:00-05:00,25.195217809011627,25.61619772792787,25.0522449547651,25.58442497253418,4824900,0.0,0.0
2022-03-04 00:00:00-05:00,25.369967251612557,26.19603927221473,25.322308114167594,26.180152893066406,5482300,0.0,0.0
2022-03-07 00:00:00-05:00,26.10866487344429,26.22781119826752,25.54471206665039,25.54471206665039,3399200,0.0,0.0
2022-03-08 00:00:00-05:00,25.433508093379917,25.838600106274622,25.09990174775439,25.52088165283203,4074600,0.0,0.0
2022-03-09 00:00:00-05:00,25.862431965543458,25.941860823790876,25.58442490164405,25.600311279296875,2599800,0.0,0.0
2022-03-10 00:00:00-05:00,25.43350960101077,25.957747958782296,25.298478417038808,25.93391990661621,2026800,0.0,0.0
2022-03-11 00:00:00-05:00,26.10866373565618,26.27546918914288,25.72739975486059,25.7432861328125,3347600,0.0,0.0
2022-03-14 00:00:00-04:00,25.92597669007966,26.045123017779847,25.58442711602391,25.655914306640625,3998500,0.0,0.0
2022-03-15 00:00:00-04:00,25.94980325471573,26.15632314021116,25.68768559083837,25.93391990661621,4592000,0.0,0.0
2022-03-16 00:00:00-04:00,26.092776008517852,26.418439164650977,25.782999229515198,26.323123931884766,4789600,0.0,0.0
2022-03-17 00:00:00-04:00,26.219870369777222,26.66467994751687,26.100727057359048,26.418445587158203,4370100,0.0,0.0
2022-03-18 00:00:00-04:00,26.219862026774937,26.577297910330227,26.132491504142656,26.339008331298828,5568000,0.0,0.0
2022-03-21 00:00:00-04:00,26.394610973015954,26.56141338697025,26.15632137736458,26.354896545410156,2338900,0.0,0.0
2022-03-22 00:00:00-04:00,26.49787157151836,26.77587560172843,26.43432606174653,26.58524513244629,3235300,0.0,0.0
2022-03-23 00:00:00-04:00,26.521698993637955,26.68850140780781,26.275467724153863,26.474042892456055,2949700,0.0,0.0
2022-03-24 00:00:00-04:00,26.450210433997814,26.847360749913747,26.44226876088673,26.815587997436523,1925000,0.0,0.0
2022-03-25 00:00:00-04:00,26.95856337863444,27.2445121017694,26.8870761978507,27.220684051513672,2983000,0.0,0.0
2022-03-28 00:00:00-04:00,27.276282320475804,27.47485746752935,27.093593548788494,27.443084716796875,2260100,0.0,0.0
2022-03-29 00:00:00-04:00,27.649615899354778,28.07059441405054,27.49869678652609,28.030879974365234,4366200,0.0,0.0
2022-03-30 00:00:00-04:00,27.919670901188283,27.919670901188283,27.53046222380741,27.665494918823242,2637100,0.0,0.0
