Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.10938821171139,41.64945824956738,39.78209708560397,40.19401550292969,31500,0.0,0.0
2022-01-04 00:00:00-05:00,40.25809723722691,40.91716680193102,40.129945597838955,40.633399963378906,20600,0.0,0.0
2022-01-05 00:00:00-05:00,40.560169377285575,40.999547895243836,39.937715603877194,40.08417510986328,24200,0.0,0.0
2022-01-06 00:00:00-05:00,40.075019572426136,40.441170084659085,39.846176375248056,40.37709426879883,37300,0.0,0.0
2022-01-07 00:00:00-05:00,40.32217030621252,40.41370967943803,39.50748908979068,39.67225646972656,19200,0.0,0.0
2022-01-10 00:00:00-05:00,39.35187814116106,39.35187814116106,38.482273284273404,38.89419174194336,38300,0.0,0.0
2022-01-11 00:00:00-05:00,38.912497995766635,38.912497995766635,38.0428965889434,38.68365478515625,43200,0.0,0.0
2022-01-12 00:00:00-05:00,38.96742911226763,39.29696395757685,38.00628814136302,38.042903900146484,74900,0.0,0.0
2022-01-13 00:00:00-05:00,38.31750112263657,38.80264752790638,38.253425314086584,38.436500549316406,31100,0.0,0.0
2022-01-14 00:00:00-05:00,38.180198708727936,38.3266582172786,37.640128616221716,38.299198150634766,39500,0.0,0.0
2022-01-18 00:00:00-05:00,38.143579967964726,38.143579967964726,37.35636235364576,37.69504928588867,51900,0.0,0.0
2022-01-19 00:00:00-05:00,37.71336419181509,38.15274276494723,36.834607045550825,37.05429458618164,43400,0.0,0.0
2022-01-20 00:00:00-05:00,37.27398808307849,37.51198351647553,35.99246454114474,36.2487678527832,40900,0.0,0.0
2022-01-21 00:00:00-05:00,36.11145742061883,37.411285111963196,35.9741501047748,36.82544708251953,65500,0.0,0.0
2022-01-24 00:00:00-05:00,36.45930340103828,37.71336326597508,36.27622812709332,37.65843963623047,64600,0.0,0.0
2022-01-25 00:00:00-05:00,37.29227994953109,37.44789160996377,36.02906482821198,36.90782165527344,45900,0.0,0.0
2022-01-26 00:00:00-05:00,37.36550681769265,38.05203622295433,35.77276055293227,36.45013427734375,84000,0.0,0.0
2022-01-27 00:00:00-05:00,36.816286075476086,37.008513478133494,35.24184412943809,35.717838287353516,45200,0.0,0.0
2022-01-28 00:00:00-05:00,35.38831199013779,35.88261413574219,34.70178239631059,35.88261413574219,40200,0.0,0.0
2022-01-31 00:00:00-05:00,35.46154314011354,36.752218624114626,35.21439206974694,36.71560287475586,146500,0.0,0.0
2022-02-01 00:00:00-05:00,36.834602314236825,37.61266778282533,36.08399341986232,36.71560287475586,59700,0.0,0.0
2022-02-02 00:00:00-05:00,36.788827129403906,37.200745538002145,36.111453294704305,36.7705192565918,101400,0.0,0.0
2022-02-03 00:00:00-05:00,36.68815258602381,37.16414348705862,35.95585137117122,36.09315872192383,83500,0.0,0.0
