Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.397917510742233,4.52985491023907,4.3869228148296,4.500535488128662,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.5078638950764915,4.544512984759172,4.368596515446409,4.390585899353027,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.471215341734194,4.471215341734194,4.287968808470374,4.302628517150879,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.309958151137802,4.427235809830534,4.229329586029053,4.229329586029053,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.251318954952773,4.463884867748916,4.22199954280951,4.412575721740723,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.295299199206356,4.309958909121121,4.11938233071414,4.17069149017334,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.1780213172234255,4.353938191898816,4.134042185933345,4.3466081619262695,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.361267305389628,4.44189587703056,4.331947888341111,4.35393762588501,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.361267872356296,4.441896454478978,4.331948451496243,4.3466081619262695,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.324618573069434,4.346607962950326,4.104722577170206,4.192680835723877,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.141371992858797,4.2073405114834355,4.031423995797669,4.082733154296875,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.1047225946699655,4.148701724134298,4.024094015894496,4.031424045562744,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.031423211323854,4.075402331687408,3.906815528869629,3.906815528869629,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,3.884826987522982,3.90608344465363,3.767548958223553,3.8774969577789307,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,3.752889298203915,3.844512574133786,3.53299364568126,3.8261878490448,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,3.752888264290513,3.9288050873589553,3.7235688520315997,3.892155647277832,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,3.9214752759073956,4.024093224475622,3.848176741215805,3.884826183319092,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,3.8848262113190013,3.892155890083498,3.6576002278648647,3.672260284423828,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,3.6649307134464424,3.7015801603869187,3.5110035955204895,3.6356112957000732,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.628281465919568,3.789538621902466,3.551317902726605,3.789538621902466,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,3.752888879115474,3.767548587646589,3.489014125555417,3.613621473312378,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.613620978055659,3.6356107125960873,3.430374471773659,3.452364206314087,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.4596946529655668,3.4596946529655668,3.1518407476522943,3.2031495571136475,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.2178087179451493,3.2302696264114403,3.1041960739354013,3.1518402099609375,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.203149076119881,3.2104791046651204,3.01257287763864,3.1371805667877197,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.151840673222227,3.3497469252933407,3.100531515457478,3.3130974769592285,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.3277574403570354,3.3497471809387203,3.2361341620443085,3.3497471809387207,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.327756993171579,3.4157152446483114,3.2617881298065186,3.2617881298065186,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.254458450274302,3.3570764103304898,3.2251390331153913,3.2617881298065186,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.2178088739134325,3.2801127202347926,3.188489457940441,3.2251389026641846,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.280113184343471,3.3863961696624756,3.2104796489338026,3.3863961696624756,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.364406691418961,3.5952973809786,3.3578095948792264,3.59163236618042,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.540323492827781,3.5476535230147905,3.386396354051349,3.4377055168151855,2431700,0.0,0.0
2022-02-18 00:00:00-05:00,3.4230447932701646,3.5439874594550873,3.3827303381985416,3.452364206314087,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.371736027888386,3.4289089946593583,3.234667773846449,3.269118070602417,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.159169703005482,3.2434632770198415,3.0272323452831893,3.0418920516967773,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,2.8952956601641344,3.1591706275939946,2.880635949460116,3.159170627593994,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.1664998994910523,3.250793128476531,3.041892213586441,3.2104790210723877,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.173829706076536,3.2251388580774396,3.093201138507974,3.181159734725952,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.07854190887224,3.3937261994503656,2.924614953234651,3.3863961696624756,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.320427287336217,3.628281165066081,3.1811598821771025,3.415715217590332,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.401055398502136,3.408385427252888,3.188489457940441,3.2251389026641846,3505000,0.0,0.0
2022-03-04 00:00:00-05:00,3.1738294343249085,3.2229394337200588,2.997912955981391,3.0492217540740967,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.0492220779939676,3.1005312310522353,2.9795885519645426,3.071211814880371,2063900,0.0,0.0
2022-03-08 00:00:00-05:00,3.0565526526658684,3.250793906872875,3.034562911852305,3.159170627593994,3250600,0.0,0.0
2022-03-09 00:00:00-05:00,3.1958195296838676,3.3497466403703275,3.1958195296838676,3.269118070602417,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.2764472961425777,3.335086470270793,3.181159380903528,3.276447296142578,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.3289315326390994,3.3439267052292845,3.2089701519176197,3.2764482498168945,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.2989407673554783,3.3064381739392568,3.0740128496330095,3.1040031909942627,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.0890081661548283,3.111501101994261,3.006534902274111,3.0740129947662354,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.1264965517585086,3.4713858819173398,3.1189987866400863,3.3664193153381348,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.268950642348701,3.5538589041371704,3.268950642348701,3.5238685607910156,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.433897136091502,3.53886332573918,3.433897136091502,3.5088729858398438,4343900,0.0,0.0
2022-03-21 00:00:00-04:00,3.523868524378561,3.636332489521087,3.411404916749124,3.4338974952697754,1668800,0.0,0.0
2022-03-22 00:00:00-04:00,3.4488932327745996,3.5463620423942857,3.4039077108377787,3.46388840675354,2249900,0.0,0.0
2022-03-23 00:00:00-04:00,3.418902167633397,3.463887680133604,3.283945630132776,3.3064382076263428,2845700,0.0,0.0
2022-03-24 00:00:00-04:00,3.3139359717995807,3.41365387571736,3.2989408009661783,3.3064382076263428,1808900,0.0,0.0
2022-03-25 00:00:00-04:00,3.3064383164941424,3.3064383164941424,3.178979181456966,3.186476945877075,2093600,0.0,0.0
2022-03-28 00:00:00-04:00,3.201472193557516,3.3289313316345215,3.1414915068184768,3.3289313316345215,2485600,0.0,0.0
2022-03-29 00:00:00-04:00,3.3364290059460284,3.418902635574341,3.2914434872887095,3.418902635574341,1959500,0.0,0.0
2022-03-30 00:00:00-04:00,3.4189021380880145,3.4563902436040936,3.325182231810888,3.3739166259765625,1996200,0.0,0.0
2022-03-31 00:00:00-04:00,3.4039071569977555,3.41140492152386,3.3401775885782286,3.396409749984741,1268500,0.0,0.0
2022-04-01 00:00:00-04:00,3.4189025986277373,3.4488929440751908,3.298941216837924,3.3664193153381348,1463400,0.0,0.0
2022-04-04 00:00:00-04:00,3.3664189730328427,3.4803827031608106,3.321433459435894,3.448892593383789,2560400,0.0,0.0
2022-04-05 00:00:00-04:00,3.4488925125095826,3.4563902766897976,3.2689504623413086,3.2689504623413086,1254500,0.0,0.0
2022-04-06 00:00:00-04:00,3.246457462074587,3.2689503966501516,3.148988674768918,3.1714816093444824,1780300,0.0,0.0
2022-04-07 00:00:00-04:00,3.1489887770118146,3.1864768833505823,3.05152034405456,3.089008092880249,1690000,0.0,0.0
2022-04-08 00:00:00-04:00,3.0890079502369354,3.160235277488863,3.0440224392155892,3.081510543823242,849900,0.0,0.0
2022-04-11 00:00:00-04:00,3.059017773736163,3.235211302827691,3.0402737204263275,3.096505880355835,1759800,0.0,0.0
2022-04-12 00:00:00-04:00,3.104002925600083,3.1789787725927345,2.9090657234191895,2.9090657234191895,4742900,0.0,0.0
2022-04-13 00:00:00-04:00,2.946554236664093,3.0515206222191953,2.8865733683083685,2.984042167663574,1825800,0.0,0.0
2022-04-14 00:00:00-04:00,3.0065349580711946,3.0365253014049594,2.9015683988899252,2.9165637493133545,2109600,0.0,0.0
2022-04-18 00:00:00-04:00,2.9390564330726945,2.984041946944654,2.8640803978628866,2.931558847427368,1156300,0.0,0.0
2022-04-19 00:00:00-04:00,2.931558938560362,2.991539625587587,2.8828245409724684,2.9615492820739746,1384200,0.0,0.0
2022-04-20 00:00:00-04:00,2.9615488648064177,2.9915392040945394,2.88657283782959,2.88657283782959,1118600,0.0,0.0
