Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.9444166049842115,5.096414581567278,4.926534465013036,5.033827304840088,14800,0.0,0.0
2022-01-04 00:00:00-05:00,5.015944597942779,5.06959101179293,4.9354747639956535,4.944416046142578,7800,0.0,0.0
2022-01-05 00:00:00-05:00,4.980181120933028,5.069591825026,4.8728878496775945,4.953357696533203,16400,0.0,0.0
2022-01-06 00:00:00-05:00,4.962298689245565,4.989121685729273,4.76559472542711,4.846064567565918,37400,0.0,0.0
2022-01-07 00:00:00-05:00,4.810299396514893,4.8728866609399155,4.756652987146118,4.810299396514893,7500,0.0,0.0
2022-01-10 00:00:00-05:00,4.837123554508494,4.881829119601849,4.711948569128511,4.828182697296143,37900,0.0,0.0
2022-01-11 00:00:00-05:00,4.711948428814336,4.8728876909389465,4.711948428814336,4.7745361328125,21600,0.0,0.0
2022-01-12 00:00:00-05:00,4.747713023526676,4.890770154883841,4.72983088210703,4.783477306365967,11500,0.0,0.0
2022-01-13 00:00:00-05:00,4.747712850665649,4.917593401138987,4.738771993453298,4.828182697296143,27700,0.0,0.0
2022-01-14 00:00:00-05:00,4.774536035129342,4.846064594610197,4.729830472281885,4.7477126121521,14400,0.0,0.0
2022-01-18 00:00:00-05:00,4.676184457848093,4.810300731667376,4.649361032546683,4.783477306365967,22300,0.0,0.0
2022-01-19 00:00:00-05:00,4.7745361328125,4.8192412702307434,4.6761841483422,4.7745361328125,59000,0.0,0.0
2022-01-20 00:00:00-05:00,4.720889568328857,4.792418127094715,4.694066145619741,4.720889568328857,12300,0.0,0.0
2022-01-21 00:00:00-05:00,4.64935975872795,4.720888731153105,4.559949076126214,4.613595485687256,48800,0.0,0.0
2022-01-24 00:00:00-05:00,4.551009080519365,4.64936063678359,4.47948052092944,4.524185657501221,30500,0.0,0.0
2022-01-25 00:00:00-05:00,4.551009418542162,4.595714558434383,4.434775287403409,4.470539569854736,25300,0.0,0.0
