Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.01811029301376,12.04916487280045,12.01811029301376,12.030531883239746,8671,0.0,0.0
2022-01-04 00:00:00-05:00,12.049165175467966,12.22928125937778,11.956001433767685,12.133011817932129,35295,0.0,0.0
2022-01-05 00:00:00-05:00,12.05537150915035,12.347284231385695,12.05537150915035,12.297597885131836,28665,0.0,0.0
2022-01-06 00:00:00-05:00,12.123696866318175,12.32865735562503,12.123696866318175,12.291391372680664,9385,0.0,0.0
2022-01-07 00:00:00-05:00,12.32244595565311,12.32865735562503,12.229282206735775,12.291391372680664,19076,0.0,0.0
2022-01-10 00:00:00-05:00,12.297597885131836,12.328652455762045,12.297597885131836,12.297597885131836,39070,0.0,0.0
2022-01-11 00:00:00-05:00,12.32865550589865,12.32865550589865,12.23549177095911,12.247913360595703,33459,0.0,0.0
2022-01-12 00:00:00-05:00,12.26654354750876,12.328652689948964,12.26654354750876,12.285175323486328,49985,0.0,0.0
2022-01-13 00:00:00-05:00,12.238833123695905,12.364102783858415,12.238833123695905,12.339049339294434,18056,0.16273,0.0
2022-01-14 00:00:00-05:00,12.289563759322892,12.33904545449578,12.268893881928921,12.301464080810547,10813,0.0,0.0
2022-01-18 00:00:00-05:00,12.332782887144937,12.339046856361112,12.281421995585475,12.282674789428711,58860,0.0,0.0
2022-01-19 00:00:00-05:00,12.307729239795508,12.307729239795508,12.282674582024937,12.295201301574707,27237,0.0,0.0
2022-01-20 00:00:00-05:00,12.370362416093236,12.370362416093236,12.28267295352908,12.3202543258667,48353,0.0,0.0
2022-01-21 00:00:00-05:00,12.270147157199105,12.339045938769148,12.182458906719926,12.188721656799316,39274,0.0,0.0
2022-01-24 00:00:00-05:00,12.107296809334867,12.11982352757928,11.687643826786196,11.93191909790039,46516,0.0,0.0
2022-01-25 00:00:00-05:00,11.894336643078612,12.057187621462479,11.812912372557474,11.982026100158691,26420,0.0,0.0
2022-01-26 00:00:00-05:00,12.063454271616939,12.332784260496481,11.97576600485206,12.126089096069336,11527,0.0,0.0
2022-01-27 00:00:00-05:00,12.126086746348047,12.414207370467238,12.117944805709104,12.144877433776855,13363,0.0,0.0
2022-01-28 00:00:00-05:00,12.243214693303484,12.245093883953821,11.712697967838011,11.938183784484863,30807,0.0,0.0
2022-01-31 00:00:00-05:00,11.931919327837077,12.245093383336982,11.931919327837077,12.151141166687012,7753,0.0,0.0
2022-02-01 00:00:00-05:00,12.194985527363361,12.245093620949866,11.965742553010566,12.144877433776855,11629,0.0,0.0
2022-02-02 00:00:00-05:00,12.188721322144442,12.188721322144442,11.969500701965439,12.151141166687012,7243,0.0,0.0
2022-02-03 00:00:00-05:00,12.126085589079654,12.176193677884031,12.126085589079654,12.157402992248535,5100,0.0,0.0
2022-02-04 00:00:00-05:00,12.169932187890181,12.22003906320916,12.150515103435046,12.188721656799316,10405,0.0,0.0
2022-02-07 00:00:00-05:00,12.451785438587718,12.552001608955267,12.188719514711337,12.19498348236084,17750,0.0,0.0
2022-02-08 00:00:00-05:00,12.37662827784467,12.38289224769966,12.166801130427853,12.313993453979492,10609,0.0,0.0
2022-02-09 00:00:00-05:00,12.38915587088282,12.38915587088282,12.129848218045172,12.270150184631348,17954,0.0,0.0
2022-02-10 00:00:00-05:00,12.254986338831516,12.506401993615537,12.191816242802187,12.198132514953613,30705,0.16273,0.0
2022-02-11 00:00:00-05:00,12.134961148563981,12.484291890526444,12.134961148563981,12.299203872680664,4488,0.0,0.0
2022-02-14 00:00:00-05:00,12.337112613787179,12.390806479305212,12.223406149916151,12.286576271057129,15913,0.0,0.0
2022-02-15 00:00:00-05:00,12.324474786567807,12.324474786567807,12.220244602166595,12.311841011047363,5202,0.0,0.0
2022-02-16 00:00:00-05:00,12.311839865093036,12.318157366808267,12.191817165191162,12.267621040344238,12955,0.0,0.0
2022-02-17 00:00:00-05:00,12.277727284418754,12.286571786438579,12.134962813585949,12.160231590270996,5304,0.0,0.0
2022-02-18 00:00:00-05:00,12.16023399866162,12.415440213032767,12.16023399866162,12.172867774963379,12853,0.0,0.0
2022-02-22 00:00:00-05:00,12.097061492187205,12.296046809516794,12.097061492187205,12.160231590270996,6631,0.0,0.0
2022-02-23 00:00:00-05:00,12.210764688530942,12.305519810622789,11.964400633640803,12.097058296203613,28359,0.0,0.0
2022-02-24 00:00:00-05:00,11.958087664523205,12.033891537308657,11.958087664523205,12.01494026184082,10813,0.0,0.0
2022-02-25 00:00:00-05:00,12.014939395145335,12.097060763524889,12.002305622106745,12.008623123168945,11017,0.0,0.0
2022-02-28 00:00:00-05:00,12.027573892660682,12.172865364070578,12.027573892660682,12.160231590270996,14383,0.0,0.0
2022-03-01 00:00:00-05:00,12.147597894635656,12.291624637597868,12.147597894635656,12.280254364013672,2448,0.0,0.0
2022-03-02 00:00:00-05:00,12.21708864616752,12.311843827878988,12.21708864616752,12.286576271057129,4794,0.0,0.0
