Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.870805382946443,21.093767612713624,20.600067593751493,20.75932502746582,27000,0.0,0.0
2022-01-04 00:00:00-05:00,20.86284432113242,21.006175559398375,20.86284432113242,20.88673210144043,16000,0.0,0.0
2022-01-05 00:00:00-05:00,20.942472199483095,21.10173115534773,20.536364747759617,20.878768920898438,24200,0.0,0.0
2022-01-06 00:00:00-05:00,20.90265802815695,21.380433372561725,20.615992517752893,21.276914596557617,26900,0.0,0.0
2022-01-07 00:00:00-05:00,21.189323588636483,21.778579291232745,20.870805679076597,21.698949813842773,22400,0.0,0.0
2022-01-10 00:00:00-05:00,21.770623686958015,21.770623686958015,21.45210718654296,21.643217086791992,37100,0.0,0.0
2022-01-11 00:00:00-05:00,21.635246374203803,21.882096385344834,21.452099640738066,21.68302345275879,18100,0.0,0.0
2022-01-12 00:00:00-05:00,21.86617090937216,21.898023308666186,21.101731551987417,21.41228485107422,28400,0.0,0.0
2022-01-13 00:00:00-05:00,21.507836215594764,21.635242749600643,21.18931988058007,21.253023147583008,13700,0.0,0.0
2022-01-14 00:00:00-05:00,21.229138697883343,21.651173887349522,21.221175597839903,21.54765510559082,19300,0.0,0.0
2022-01-18 00:00:00-05:00,21.42024310641422,21.507835665856536,21.101726779540773,21.1256160736084,24300,0.0,0.0
2022-01-19 00:00:00-05:00,21.2371004490893,21.2371004490893,20.71154803005,20.767288208007812,13200,0.0,0.0
2022-01-20 00:00:00-05:00,20.703581602459654,20.990247064511532,20.40099146269821,20.440805435180664,15800,0.0,0.0
2022-01-21 00:00:00-05:00,20.034698486328125,20.49654759857044,19.91525503845277,20.034698486328125,35300,0.0,0.0
2022-01-24 00:00:00-05:00,20.074514894839336,21.077842712402344,19.9471083324954,21.077842712402344,25700,0.0,0.0
2022-01-25 00:00:00-05:00,20.791178402777856,20.791178402777856,20.25766286120489,20.552289962768555,25400,0.0,0.0
2022-01-26 00:00:00-05:00,20.695621124094487,21.069877676746646,19.978958897047043,20.1302547454834,25700,0.0,0.0
2022-01-27 00:00:00-05:00,20.281546739374427,20.520435133415738,20.034696765790212,20.090436935424805,17600,0.0,0.0
2022-01-28 00:00:00-05:00,20.14680874786368,20.356168251854324,19.937449243873033,20.251487731933594,22600,0.28,0.0
2022-01-31 00:00:00-05:00,20.114598179700067,20.275644418926714,19.977709337112643,20.227331161499023,37800,0.0,0.0
2022-02-01 00:00:00-05:00,20.21927581483939,20.291746458579716,20.017968812416377,20.154857635498047,29100,0.0,0.0
2022-02-02 00:00:00-05:00,20.09044075012207,20.154858933612395,19.953551918223802,20.09044075012207,33400,0.0,0.0
2022-02-03 00:00:00-05:00,20.098490384705148,20.203170886041416,20.090439456156705,20.154857635498047,21800,0.0,0.0
2022-02-04 00:00:00-05:00,20.179014532035552,20.275642573949046,20.042125701904297,20.042125701904297,15700,0.0,0.0
2022-02-07 00:00:00-05:00,20.074337272417488,20.356167421518585,20.042127410417017,20.275644302368164,17200,0.0,0.0
2022-02-08 00:00:00-05:00,20.251484390566677,20.927876050058934,20.251484390566677,20.702411651611328,19700,0.0,0.0
2022-02-09 00:00:00-05:00,20.79098958143653,20.87956516512368,20.291749012665267,20.364219665527344,17500,0.0,0.0
2022-02-10 00:00:00-05:00,20.36421772010033,20.525262405413955,20.06628267170171,20.219276428222656,29600,0.0,0.0
2022-02-11 00:00:00-05:00,20.332008000587017,20.758779414495653,20.323955535888672,20.323955535888672,21700,0.0,0.0
2022-02-14 00:00:00-05:00,20.50915915073211,20.50915915073211,20.170963287353516,20.170963287353516,11900,0.0,0.0
2022-02-15 00:00:00-05:00,20.388375654411252,20.533316961048893,20.34006239748229,20.46889877319336,18600,0.0,0.0
2022-02-16 00:00:00-05:00,20.629943868412884,20.919824929785797,20.45279270973152,20.782936096191406,16700,0.0,0.0
2022-02-17 00:00:00-05:00,20.581630698070875,20.742676939391696,20.36422026889378,20.428638458251953,15100,0.0,0.0
2022-02-18 00:00:00-05:00,20.332007387412986,20.831249432699945,20.154857776943704,20.259536743164062,21500,0.0,0.0
2022-02-22 00:00:00-05:00,20.21927794770596,20.404480040867373,20.009918458799305,20.0662841796875,21000,0.0,0.0
2022-02-23 00:00:00-05:00,20.243433663697672,20.243433663697672,19.921342735304247,19.969655990600586,16800,0.0,0.0
2022-02-24 00:00:00-05:00,19.744192047587823,20.06628295867192,19.180531801302696,19.93744659423828,29300,0.0,0.0
2022-02-25 00:00:00-05:00,20.08239055708585,20.388376579317832,20.07433809125727,20.251487731933594,12900,0.0,0.0
2022-02-28 00:00:00-05:00,20.20317408568855,20.476951775211017,19.94550132751465,19.94550132751465,31900,0.0,0.0
2022-03-01 00:00:00-05:00,20.05018095881755,20.05018095881755,19.2127444676356,19.236900329589844,37100,0.0,0.0
2022-03-02 00:00:00-05:00,19.38989522505072,20.17096603542886,19.38989522505072,20.138757705688477,24000,0.0,0.0
2022-03-03 00:00:00-05:00,20.170964008032048,20.243434662477494,20.114598284763538,20.187068939208984,15000,0.0,0.0
2022-03-04 00:00:00-05:00,19.977707058581245,20.122648350183987,19.89718394815188,20.0743350982666,19000,0.0,0.0
2022-03-07 00:00:00-05:00,20.098492750443917,20.37227042883288,20.074336890254184,20.122650146484375,18200,0.0,0.0
2022-03-08 00:00:00-05:00,20.340060504401173,20.340060504401173,19.438204422510083,19.502622604370117,32500,0.0,0.0
2022-03-09 00:00:00-05:00,19.864977373517707,20.02602360854777,19.720036069160795,19.97770881652832,20100,0.0,0.0
2022-03-10 00:00:00-05:00,19.744192047587823,19.977707382179815,19.744192047587823,19.93744659423828,11100,0.0,0.0
2022-03-11 00:00:00-05:00,20.130703430470792,20.130703430470792,19.736141827535658,19.94550132751465,20900,0.0,0.0
2022-03-14 00:00:00-04:00,20.283696355915296,20.283696355915296,19.953552956369315,19.97770881652832,11100,0.0,0.0
2022-03-15 00:00:00-04:00,20.05823288214976,20.138756003470935,19.90523910522461,19.90523910522461,21500,0.0,0.0
2022-03-16 00:00:00-04:00,20.090437498486267,20.122645817093197,19.92939129790045,20.00991439819336,18700,0.0,0.0
2022-03-17 00:00:00-04:00,19.905238164349864,20.114597655548657,19.88108230419086,19.97770881652832,13400,0.0,0.0
2022-03-18 00:00:00-04:00,19.937450169705365,19.9616075683129,19.4704178809159,19.881084442138672,69300,0.0,0.0
2022-03-21 00:00:00-04:00,19.977708932107422,20.17096349375112,19.84887255767829,19.92939567565918,25800,0.0,0.0
2022-03-22 00:00:00-04:00,19.92939391717628,20.154858320458633,19.784452624769813,20.02602195739746,27200,0.0,0.0
2022-03-23 00:00:00-04:00,19.95355411913663,19.993814912314928,19.655619027724452,19.663671493530273,18400,0.0,0.0
2022-03-24 00:00:00-04:00,19.80861176661321,20.034074653938827,19.80861176661321,19.92939567565918,17400,0.0,0.0
2022-03-25 00:00:00-04:00,19.744190410277724,20.082386222833396,19.744190410277724,19.993810653686523,29900,0.0,0.0
2022-03-28 00:00:00-04:00,19.913291210439713,19.92939614158255,19.73614157542081,19.897186279296875,11900,0.0,0.0
2022-03-29 00:00:00-04:00,20.130702611831193,20.299799776562228,19.905238189672424,20.122650146484375,34100,0.0,0.0
2022-03-30 00:00:00-04:00,20.05017911747074,20.203172884484108,19.92939521123943,19.961605072021484,26200,0.0,0.0
2022-03-31 00:00:00-04:00,19.977706573819805,20.050177217862668,19.526779316547987,19.631458282470703,35800,0.0,0.0
2022-04-01 00:00:00-04:00,19.744193554688433,19.881082394329407,19.66367043680832,19.784454345703125,19100,0.0,0.0
2022-04-04 00:00:00-04:00,19.72808409737345,19.86497290560557,19.687823315596514,19.76834487915039,16600,0.0,0.0
2022-04-05 00:00:00-04:00,19.744192565263493,19.873028933075112,19.558990478515625,19.558990478515625,21200,0.0,0.0
2022-04-06 00:00:00-04:00,19.486519819143826,19.631459580965835,19.333526056505946,19.567041397094727,26300,0.0,0.0
2022-04-07 00:00:00-04:00,19.72808966678918,19.79250785732834,19.470416904632554,19.51873016357422,19400,0.0,0.0
2022-04-08 00:00:00-04:00,19.639512637890718,19.72808821932727,19.414049755471424,19.47846794128418,26700,0.0,0.0
2022-04-11 00:00:00-04:00,19.333525242888562,19.631458754810442,19.333525242888562,19.591197967529297,17800,0.0,0.0
2022-04-12 00:00:00-04:00,19.655618550660176,19.993814427042256,19.470416449173765,19.70393180847168,23400,0.0,0.0
2022-04-13 00:00:00-04:00,19.663672572570377,19.824718825822583,19.583149445944276,19.687829971313477,14900,0.0,0.0
2022-04-14 00:00:00-04:00,19.711982004561847,19.840818367792924,19.623407964747106,19.695877075195312,18200,0.0,0.0
2022-04-18 00:00:00-04:00,19.534832000732422,19.873027831453367,19.50262214263968,19.534832000732422,22400,0.0,0.0
2022-04-19 00:00:00-04:00,19.422103800324617,20.026024917381527,19.414051334461757,19.913291931152344,15300,0.0,0.0
2022-04-20 00:00:00-04:00,20.042124310112506,20.275641165941064,19.913287953741754,20.146804809570312,18400,0.0,0.0
2022-04-21 00:00:00-04:00,20.259538605002007,20.29174846578406,19.961605072021484,19.961605072021484,18700,0.0,0.0
2022-04-22 00:00:00-04:00,20.001862447045436,20.17901204354826,19.43820226640397,19.44625473022461,33800,0.0,0.0
2022-04-25 00:00:00-04:00,19.43820164659678,19.64756109170653,19.341575155530982,19.3818359375,25800,0.0,0.0
2022-04-26 00:00:00-04:00,19.34157723635739,19.542884239560482,19.140270233154297,19.140270233154297,36900,0.0,0.0
2022-04-27 00:00:00-04:00,19.132221344136163,19.430154904477988,18.938966769248022,19.236900329589844,33100,0.0,0.0
2022-04-28 00:00:00-04:00,19.3818398946397,19.663670033514514,19.365734964223837,19.47846794128418,28800,0.0,0.0
2022-04-29 00:00:00-04:00,19.47846532123296,19.584371691503385,18.981523631124592,19.071136474609375,40400,0.28,0.0
2022-05-02 00:00:00-04:00,18.924495473945843,19.307385536331488,18.924495473945843,19.046693801879883,46600,0.0,0.0
2022-05-03 00:00:00-04:00,19.08742964287377,19.22592151027793,18.908203959270615,19.168895721435547,31700,0.0,0.0
2022-05-04 00:00:00-04:00,19.25850678697912,19.95911287914823,19.25850678697912,19.828767776489258,47000,0.0,0.0
2022-05-05 00:00:00-04:00,19.698421938431853,19.755447724486693,19.29109311937027,19.421438217163086,27400,0.0,0.0
2022-05-06 00:00:00-04:00,19.2829529901979,19.4621771728602,19.144461081919903,19.4051513671875,31000,0.0,0.0
2022-05-09 00:00:00-04:00,19.103728370379894,19.861358911913033,19.103728370379894,19.739160537719727,40000,0.0,0.0
2022-05-10 00:00:00-04:00,19.74730157777817,20.122044911001932,19.55993068808438,19.77174186706543,27400,0.0,0.0
2022-05-11 00:00:00-04:00,19.755450974417005,20.11390082923319,19.576226823927104,19.641399383544922,37500,0.0,0.0
2022-05-12 00:00:00-04:00,19.779891151836566,19.779891151836566,19.339975211599473,19.584373474121094,35900,0.0,0.0
2022-05-13 00:00:00-04:00,19.763596799581613,19.763596799581613,19.323680877685547,19.323680877685547,34800,0.0,0.0
2022-05-16 00:00:00-04:00,19.282950577350746,19.853211670395186,19.282950577350746,19.682132720947266,32100,0.0,0.0
2022-05-17 00:00:00-04:00,19.869503121138475,20.056875594888286,19.869503121138475,19.991703033447266,25700,0.0,0.0
2022-05-18 00:00:00-04:00,19.788039002418525,19.991703455450402,19.511055221988258,19.592519760131836,33300,0.0,0.0
2022-05-19 00:00:00-04:00,19.54364053496313,19.714719481828404,19.168898690898214,19.242218017578125,43200,0.0,0.0
2022-05-20 00:00:00-04:00,19.3644156167101,19.673984886435637,19.27480276454696,19.641399383544922,33700,0.0,0.0
2022-05-23 00:00:00-04:00,19.690280756781856,20.03243712393093,19.551788856892074,19.869504928588867,16600,0.0,0.0
2022-05-24 00:00:00-04:00,19.861358270292556,20.04873076209497,19.804332467767008,19.926530838012695,25900,0.0,0.0
2022-05-25 00:00:00-04:00,20.105753926884322,20.211658752846848,19.77174436690878,19.82062339782715,17600,0.0,0.0
2022-05-26 00:00:00-04:00,19.999846586576993,20.056873932718744,19.763596653620656,19.80432891845703,19900,0.0,0.0
2022-05-27 00:00:00-04:00,19.910233498533525,19.94281899669823,19.633249771870815,19.861352920532227,20600,0.0,0.0
2022-05-31 00:00:00-04:00,19.69027591068458,20.056872483060552,19.576224334317025,19.828767776489258,19100,0.0,0.0
2022-06-01 00:00:00-04:00,19.820621373804308,20.08945834715707,19.673982742187125,19.999845504760742,32900,0.0,0.0
2022-06-02 00:00:00-04:00,19.92652808444268,20.08131349407753,19.861355525728484,20.032434463500977,15500,0.0,0.0
2022-06-03 00:00:00-04:00,19.926525827764472,19.967259643495467,19.690275911869442,19.796180725097656,17100,0.0,0.0
2022-06-06 00:00:00-04:00,19.82877312506073,19.950971497535523,19.690281221899536,19.893945693969727,11100,0.0,0.0
2022-06-07 00:00:00-04:00,19.584376380111145,20.02429083178772,19.584376380111145,19.893945693969727,10800,0.0,0.0
2022-06-08 00:00:00-04:00,19.576226942706672,19.755451094284023,19.543639885781847,19.66583824157715,15600,0.0,0.0
2022-06-09 00:00:00-04:00,19.657687640959047,19.657687640959047,19.396997451782227,19.396997451782227,16000,0.0,0.0
2022-06-10 00:00:00-04:00,19.26665589329741,19.690278305377284,19.26665589329741,19.551786422729492,21700,0.0,0.0
2022-06-13 00:00:00-04:00,19.42959187066971,19.72286766779514,19.413298339208108,19.519203186035156,35900,0.0,0.0
2022-06-14 00:00:00-04:00,19.445880408950707,19.690277102773496,19.445880408950707,19.657690048217773,19800,0.0,0.0
2022-06-15 00:00:00-04:00,19.665836455243934,19.771742826793282,19.48661231994629,19.48661231994629,20300,0.0,0.0
2022-06-16 00:00:00-04:00,19.193335764642928,19.445880780769773,19.01411162266841,19.323680877685547,32700,0.0,0.0
2022-06-17 00:00:00-04:00,19.41329584895804,19.616960304592865,19.41329584895804,19.50290870666504,42400,0.0,0.0
2022-06-21 00:00:00-04:00,19.600668356960938,19.975411793565126,19.600668356960938,19.893945693969727,18700,0.0,0.0
2022-06-22 00:00:00-04:00,19.673987054380863,20.17092884737421,19.673987054380863,20.113903045654297,17500,0.0,0.0
2022-06-23 00:00:00-04:00,20.162780289403127,20.21165932169718,19.796183662606683,20.13833999633789,21000,0.0,0.0
2022-06-24 00:00:00-04:00,20.089456584633627,20.447906368934568,19.93467120330248,20.390880584716797,85300,0.0,0.0
2022-06-27 00:00:00-04:00,20.203510656871035,20.44790890302448,19.5517851081344,19.633251190185547,22900,0.0,0.0
2022-06-28 00:00:00-04:00,19.78803952645547,19.78803952645547,19.31553649122545,19.34812355041504,21200,0.0,0.0
2022-06-29 00:00:00-04:00,19.388858042015702,19.608816055237288,19.388858042015702,19.519203186035156,16500,0.0,0.0
2022-06-30 00:00:00-04:00,19.372562963495813,19.714719300238343,19.32368237693514,19.690279006958008,13300,0.0,0.0
2022-07-01 00:00:00-04:00,19.57622598749019,19.86135495248764,19.57622598749019,19.714717864990234,10000,0.0,0.0
2022-07-05 00:00:00-04:00,19.600662949726967,19.77174186706543,19.348119509103327,19.77174186706543,13400,0.0,0.0
2022-07-06 00:00:00-04:00,19.68213117165341,19.853210107634723,19.616958613621566,19.649545669555664,11200,0.0,0.0
2022-07-07 00:00:00-04:00,19.845064423393932,19.845064423393932,19.649546738660547,19.690279006958008,9900,0.0,0.0
2022-07-08 00:00:00-04:00,19.60881244028705,19.75545108873478,19.55178664452102,19.69842529296875,9500,0.0,0.0
2022-07-11 00:00:00-04:00,19.60881090238392,19.747302775740927,19.55993187468035,19.600664138793945,8300,0.0,0.0
2022-07-12 00:00:00-04:00,19.861356768961965,19.861356768961965,19.625106811523438,19.625106811523438,10000,0.0,0.0
2022-07-13 00:00:00-04:00,19.559931635355223,19.763596061103815,19.55178487186493,19.722862243652344,9000,0.0,0.0
2022-07-14 00:00:00-04:00,19.55178522858424,19.77174318532652,19.55178522858424,19.657690048217773,11100,0.0,0.0
2022-07-15 00:00:00-04:00,19.926531448156567,20.333860397338867,19.755454035341582,20.333860397338867,18700,0.0,0.0
2022-07-18 00:00:00-04:00,20.358300921393184,20.366447686928353,19.910239693815416,19.918386459350586,5700,0.0,0.0
2022-07-19 00:00:00-04:00,20.105753306671254,20.382737063058368,20.04058074951172,20.04058074951172,10400,0.0,0.0
2022-07-20 00:00:00-04:00,20.065019584561526,20.366443634033203,19.853209938143557,20.366443634033203,14300,0.0,0.0
2022-07-21 00:00:00-04:00,20.219804893241363,20.219804893241363,20.04058074951172,20.04058074951172,11900,0.0,0.0
