Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.314236941664756,10.440757996336751,10.242725360525327,10.413253784179688,159100,0.0,0.0
2022-01-04 00:00:00-05:00,10.418754577636719,10.49026615699969,10.286732473969257,10.418754577636719,245700,0.0,0.0
2022-01-05 00:00:00-05:00,10.34724274149954,10.396751165318747,10.209719575161413,10.23172378540039,157400,0.0,0.0
2022-01-06 00:00:00-05:00,10.17671012878418,10.253722734549523,10.143704876201612,10.17671012878418,229200,0.0,0.0
2022-01-07 00:00:00-05:00,10.226223239601403,10.226223239601403,10.13270743988856,10.198719024658203,165900,0.0,0.0
2022-01-10 00:00:00-05:00,10.171209646788656,10.171209646788656,10.022684428041337,10.12170124053955,135100,0.0,0.0
2022-01-11 00:00:00-05:00,10.176717236808036,10.193220399235141,10.072199306540638,10.187719345092773,135200,0.0,0.0
2022-01-12 00:00:00-05:00,10.259231306506585,10.297737637620555,10.17671758994539,10.264732360839844,190900,0.0,0.0
2022-01-13 00:00:00-05:00,10.32003502943194,10.32003502943194,10.181770893394672,10.203893661499023,116800,0.1,0.0
2022-01-14 00:00:00-05:00,10.115406969369447,10.220486976836865,10.104345582834389,10.214956283569336,144800,0.0,0.0
2022-01-18 00:00:00-05:00,10.098811230274697,10.11429674386387,9.96054711330194,9.96607780456543,156300,0.0,0.0
2022-01-19 00:00:00-05:00,9.982667271475409,10.20942030366763,9.866525937613147,9.87758731842041,216800,0.0,0.0
2022-01-20 00:00:00-05:00,9.894180722013404,9.993731063555463,9.639775231291773,9.722733497619629,287700,0.0,0.0
2022-01-21 00:00:00-05:00,9.650837382016553,9.783570829667843,9.5125732421875,9.5125732421875,238400,0.0,0.0
2022-01-24 00:00:00-05:00,9.3466541758936,9.473856911421457,9.042473537914548,9.374307632446289,476100,0.0,0.0
2022-01-25 00:00:00-05:00,9.313474600709567,9.462800157881576,9.169679736937102,9.330066680908203,348900,0.0,0.0
2022-01-26 00:00:00-05:00,9.44620296918269,9.617650152362453,9.302408183174348,9.35218334197998,287400,0.0,0.0
2022-01-27 00:00:00-05:00,9.40196256307306,9.567879127531514,9.330065666440206,9.413023948669434,208300,0.0,0.0
2022-01-28 00:00:00-05:00,9.396429877091977,9.545755386352539,9.302410229209944,9.545755386352539,131600,0.0,0.0
2022-01-31 00:00:00-05:00,9.645309493839891,9.678492601681503,9.395880794930894,9.661900520324707,202400,0.0,0.0
2022-02-01 00:00:00-05:00,9.650839984883039,9.949490058927529,9.612125129197162,9.844408988952637,173100,0.0,0.0
2022-02-02 00:00:00-05:00,9.872057286395327,9.95501553823971,9.606590458544739,9.833343505859375,205000,0.0,0.0
2022-02-03 00:00:00-05:00,9.595531031834497,9.805692049646423,9.595531031834497,9.70061206817627,152300,0.0,0.0
2022-02-04 00:00:00-05:00,9.59553079905604,9.772508716051002,9.59553079905604,9.672958374023438,169900,0.0,0.0
2022-02-07 00:00:00-05:00,9.684021500623993,9.84993806395294,9.518103882423265,9.529165267944336,199500,0.0,0.0
2022-02-08 00:00:00-05:00,9.56787935095807,9.6176545324323,9.41302416847985,9.507043838500977,366700,0.0,0.0
2022-02-09 00:00:00-05:00,9.556814772466293,9.766975735940424,9.512570303583775,9.761445045471191,220000,0.0,0.0
2022-02-10 00:00:00-05:00,9.761447085370087,9.761447085370087,9.495980216599019,9.545755386352539,514500,0.0,0.0
2022-02-11 00:00:00-05:00,9.501510367974147,9.606591393131358,9.363246249825213,9.374307632446289,146100,0.0,0.0
2022-02-14 00:00:00-05:00,9.46888729562259,9.735929683703901,9.27973200544863,9.307548522949219,146000,0.1,0.0
2022-02-15 00:00:00-05:00,9.363180449623446,9.463321587234159,9.30754636638062,9.346489906311035,207300,0.0,0.0
2022-02-16 00:00:00-05:00,9.346488644104703,9.457756795564032,9.301981595747318,9.407686233520508,215900,0.0,0.0
2022-02-17 00:00:00-05:00,9.26860471934091,9.402125909713076,9.201844654720876,9.279731750488281,184400,0.0,0.0
2022-02-18 00:00:00-05:00,9.246351276725534,9.36874543010681,9.112829031596087,9.201844215393066,177100,0.0,0.0
2022-02-22 00:00:00-05:00,9.123955346783767,9.224096492212553,8.923674117058155,9.02381420135498,250200,0.0,0.0
2022-02-23 00:00:00-05:00,9.068324784001774,9.08223410715377,8.823535870719605,8.868042945861816,280700,0.0,0.0
2022-02-24 00:00:00-05:00,8.678887394866802,8.957056855848863,8.53980266437577,8.929239273071289,505200,0.0,0.0
2022-02-25 00:00:00-05:00,8.918112879348769,9.13564074238127,8.868041763283172,9.079450607299805,292900,0.0,0.0
2022-02-28 00:00:00-05:00,9.06276307544161,9.107270154254005,8.957058365337497,9.034945487976074,187600,0.0,0.0
2022-03-01 00:00:00-05:00,8.979308645909441,9.051633290212294,8.873604498488646,8.901421546936035,327800,0.0,0.0
2022-03-02 00:00:00-05:00,8.995998161771183,9.046068737121814,8.912547556564137,8.990434646606445,379000,0.0,0.0
2022-03-03 00:00:00-05:00,9.01268820176432,9.129518830275018,9.01268820176432,9.068321228027344,376600,0.0,0.0
2022-03-04 00:00:00-05:00,9.001561278464553,9.040504821761797,8.795716001575434,8.879166603088379,396300,0.0,0.0
2022-03-07 00:00:00-05:00,8.879166817506977,8.885286365725468,8.54536334226237,8.623250961303711,372400,0.0,0.0
2022-03-08 00:00:00-05:00,8.59543510375194,9.040506288693125,8.289448630944499,8.639942169189453,508600,0.0,0.0
2022-03-09 00:00:00-05:00,8.740081248213587,8.945926509433429,8.701137707880788,8.79571533203125,288000,0.0,0.0
2022-03-10 00:00:00-05:00,8.651066533193088,8.762334162476431,8.595432453268462,8.690010070800781,349800,0.0,0.0
2022-03-11 00:00:00-05:00,8.734518576660566,8.834659724970301,8.667757987976074,8.667757987976074,222800,0.0,0.0
2022-03-14 00:00:00-04:00,8.695754505103725,8.774145273751342,8.404589784686076,8.460582733154297,246000,0.1,0.0
2022-03-15 00:00:00-04:00,8.466183007639465,8.654320657006187,8.273006061841997,8.544573783874512,585100,0.0,0.0
2022-03-16 00:00:00-04:00,8.55017504131478,8.840220066719278,8.55017504131478,8.723753929138184,381600,0.0,0.0
2022-03-17 00:00:00-04:00,8.712552653681902,9.124102977367329,8.712552653681902,9.042912483215332,355000,0.0,0.0
2022-03-18 00:00:00-04:00,8.97012091973815,9.199693210828721,8.97012091973815,9.154898643493652,417700,0.0,0.0
2022-03-21 00:00:00-04:00,9.12690473627199,9.185698495314229,8.880534525098765,8.919730186462402,327200,0.0,0.0
2022-03-22 00:00:00-04:00,8.958922882368254,9.082107687525559,8.953323427408355,9.05411148071289,150400,0.0,0.0
2022-03-23 00:00:00-04:00,9.076507908119813,9.076507908119813,8.944924459219614,8.98132038116455,204900,0.0,0.0
2022-03-24 00:00:00-04:00,9.009315945294013,9.1660974634398,8.94772301531054,9.143699645996094,251600,0.0,0.0
2022-03-25 00:00:00-04:00,9.138103180082572,9.171698849248253,8.986921066856402,9.065312385559082,210400,0.0,0.0
2022-03-28 00:00:00-04:00,9.065310679743602,9.110105252864559,8.970122078363211,9.076508522033691,121200,0.0,0.0
2022-03-29 00:00:00-04:00,9.104503762548694,9.196892081714367,9.03731138389369,9.166096687316895,280400,0.0,0.0
2022-03-30 00:00:00-04:00,9.160500083139105,9.429267545395827,9.104506594838881,9.306082725524902,257100,0.0,0.0
2022-03-31 00:00:00-04:00,9.345281000423274,9.460626834933839,9.24449290107019,9.328482627868652,421500,0.0,0.0
2022-04-01 00:00:00-04:00,9.32288065945678,9.395672519601412,9.160500707111195,9.311681747436523,124000,0.0,0.0
2022-04-04 00:00:00-04:00,9.25008966859171,9.355916501344804,9.233291300922183,9.300483703613281,127000,0.0,0.0
2022-04-05 00:00:00-04:00,9.300481783464122,9.328477989146313,9.140901061504698,9.16049861907959,245900,0.0,0.0
2022-04-06 00:00:00-04:00,9.059710847932344,9.143700535543767,8.96452225050958,9.042912483215332,322600,0.0,0.0
2022-04-07 00:00:00-04:00,9.065312385559082,9.14930209246682,9.03731510459846,9.065312385559082,245700,0.0,0.0
2022-04-08 00:00:00-04:00,9.02611367349704,9.132500094911467,8.897328902221004,8.986917495727539,196900,0.0,0.0
2022-04-11 00:00:00-04:00,8.8637344286856,8.936525742372053,8.71255288025483,8.740549087524414,250500,0.0,0.0
