Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.25007469088506,21.25007469088506,21.074200354013005,21.188899993896484,10000,0.0,0.0
2022-01-04 00:00:00-05:00,21.2194870253225,21.2194870253225,20.974794074964674,21.070377349853516,6600,0.0,0.0
2022-01-05 00:00:00-05:00,21.058913085151577,21.20419864917299,20.860099648691047,20.944211959838867,16000,0.0,0.0
2022-01-06 00:00:00-05:00,21.04361783756395,21.173611172534162,20.76069065257515,21.120084762573242,19200,0.0,0.0
2022-01-07 00:00:00-05:00,21.013031037112512,21.128496403196863,20.982445141395115,21.10479164123535,19300,0.0,0.0
2022-01-10 00:00:00-05:00,20.95185703035793,21.165964126586914,20.890683782647546,21.165964126586914,23400,0.0,0.0
2022-01-11 00:00:00-05:00,21.104787798051994,21.38006664332157,21.028320884955146,21.372421264648438,34900,0.0,0.0
2022-01-12 00:00:00-05:00,21.257724694068372,21.40071751656816,21.106320786448368,21.219491958618164,9800,0.0,0.0
2022-01-13 00:00:00-05:00,21.1659642309713,21.372424489944027,21.020677220010647,21.295957565307617,9500,0.0,0.0
2022-01-14 00:00:00-05:00,21.242429326429587,21.33418846130371,20.999264847891368,21.33418846130371,7800,0.0,0.0
2022-01-18 00:00:00-05:00,21.150669895628745,21.224842620612936,21.028323403414966,21.181257247924805,18300,0.0,0.0
2022-01-19 00:00:00-05:00,21.227143614816807,21.227143614816807,20.95033469693529,21.112443923950195,11600,0.0,0.0
2022-01-20 00:00:00-05:00,21.14302682418885,21.21261116702805,20.959507053174104,20.997739791870117,11000,0.0,0.0
2022-01-21 00:00:00-05:00,20.997737568209672,21.18890415841618,20.936564317683004,21.05891227722168,11900,0.0,0.0
2022-01-24 00:00:00-05:00,21.04361375268443,21.18125389928609,20.941147888874188,21.16213607788086,58200,0.0,0.0
2022-01-25 00:00:00-05:00,21.13537498735112,21.13537498735112,20.92126936770135,20.936561584472656,20100,0.0,0.0
2022-01-26 00:00:00-05:00,21.035972192259052,21.042853326224126,20.68040221051236,20.82186508178711,47200,0.0,0.0
2022-01-27 00:00:00-05:00,20.829506891940216,20.844800565814328,20.041900189243645,20.45482063293457,27400,0.0,0.0
2022-01-28 00:00:00-05:00,20.363064399070016,20.663579466814614,20.26365841461864,20.439531326293945,18100,0.0,0.0
2022-01-31 00:00:00-05:00,20.485412652721145,20.829511642456055,20.378358369671872,20.829511642456055,42900,0.0,0.0
2022-02-01 00:00:00-05:00,20.78362806225963,20.87538719177246,20.668928421126058,20.87538719177246,5500,0.0,0.0
2022-02-02 00:00:00-05:00,20.86774418595496,20.971738558521235,20.44717684266173,20.72398567199707,35600,0.0,0.0
2022-02-03 00:00:00-05:00,20.531289061839495,20.531289061839495,20.240715070687298,20.332475662231445,22300,0.0,0.0
2022-02-04 00:00:00-05:00,20.2560088304746,20.676576143958318,19.98837535070953,20.15660285949707,23900,0.0,0.0
2022-02-07 00:00:00-05:00,20.080138286318185,20.401298207823857,20.04572824263953,20.115312576293945,15600,0.0,0.0
2022-02-08 00:00:00-05:00,20.08013578041082,20.08013578041082,19.705449495160856,19.93484878540039,36500,0.0,0.0
2022-02-09 00:00:00-05:00,19.965435702823704,20.16118919564035,19.965435702823704,20.080135345458984,40400,0.0,0.0
2022-02-10 00:00:00-05:00,20.003673208839626,20.148960235405475,19.78956608855761,19.973087310791016,651300,0.0,0.0
2022-02-11 00:00:00-05:00,19.888971676226856,20.02890604814309,19.764330981145413,19.919557571411133,52600,0.0,0.0
2022-02-14 00:00:00-05:00,19.88132230716757,20.018962464190192,19.613688830566367,19.896615982055664,29100,0.0,0.0
2022-02-15 00:00:00-05:00,19.95779151935055,20.277421485466885,19.89661827124505,20.018964767456055,15600,0.0,0.0
2022-02-16 00:00:00-05:00,19.881320413257914,20.225420773035214,19.881320413257914,20.110719680786133,16400,0.0,0.0
2022-02-17 00:00:00-05:00,19.996025073813442,20.301891326904297,19.996025073813442,20.301891326904297,17600,0.0,0.0
2022-02-18 00:00:00-05:00,20.286596212835935,20.46246910095215,20.10307648717313,20.46246910095215,17200,0.0,0.0
2022-02-22 00:00:00-05:00,20.34012766617048,20.545058004439184,20.017437750635178,20.347774505615234,11800,0.0,0.0
2022-02-23 00:00:00-05:00,20.424236058457755,20.523643493652344,20.244540470734826,20.523643493652344,23800,0.0,0.0
2022-02-24 00:00:00-05:00,20.40129810727592,20.52364460453364,20.064844510574552,20.493057250976562,22600,0.0,0.0
2022-02-25 00:00:00-05:00,20.52364290130905,20.850155435159085,20.520584457904217,20.65516471862793,7000,0.0,0.0
2022-02-28 00:00:00-05:00,20.630699303325787,20.775986328978906,20.546586990356445,20.546586990356445,16500,0.0,0.0
2022-03-01 00:00:00-05:00,20.66128651384085,20.890685850844214,20.577172742979755,20.630699157714844,11400,0.0,0.0
2022-03-02 00:00:00-05:00,20.653639489631196,20.768339157104492,20.502235578529945,20.768339157104492,10500,0.0,0.0
2022-03-03 00:00:00-05:00,20.68422722325763,20.866218506367073,20.68422722325763,20.7301082611084,8500,0.0,0.0
2022-03-04 00:00:00-05:00,20.722457222775308,20.860097391468518,20.44717688538888,20.607757568359375,17100,0.0,0.0
2022-03-07 00:00:00-05:00,20.554226746386266,20.554226746386266,20.20248099562072,20.317180633544922,19500,0.0,0.0
2022-03-08 00:00:00-05:00,20.34012375769912,20.523643493652344,20.301889567822275,20.523643493652344,18000,0.0,0.0
2022-03-09 00:00:00-05:00,20.936566492400168,20.936566492400168,20.43341670979022,20.561880111694336,6800,0.0,0.0
2022-03-10 00:00:00-05:00,20.490764614509096,20.623050689697266,20.394415617110994,20.623050689697266,8300,0.0,0.0
2022-03-11 00:00:00-05:00,20.431884002347704,20.600111529941035,20.386004430497383,20.493057250976562,11600,0.0,0.0
2022-03-14 00:00:00-04:00,20.401299261690287,20.401299261690287,20.008260788850464,20.24836540222168,33600,0.0,0.0
2022-03-15 00:00:00-04:00,20.225423494865428,20.415824358312697,20.0954301701763,20.14130973815918,8300,0.0,0.0
2022-03-16 00:00:00-04:00,20.43039525407945,20.43039525407945,20.034065627115726,20.22057342529297,28300,0.422,0.0
2022-03-17 00:00:00-04:00,20.422623908991252,20.554733784635786,20.282742689810892,20.53141975402832,12500,0.0,0.0
2022-03-18 00:00:00-04:00,20.41485539189491,20.826726280691524,20.41485539189491,20.80729866027832,19000,0.0,0.0
2022-03-21 00:00:00-04:00,20.69461685278762,20.881126163205238,20.671304300659767,20.795642852783203,8300,0.0,0.0
2022-03-22 00:00:00-04:00,20.795645954717912,21.116595279346225,20.787874608771947,20.904441833496094,26200,0.0,0.0
2022-03-23 00:00:00-04:00,20.826724935117216,20.88967237773588,20.55473530244026,20.655759811401367,9900,0.0,0.0
2022-03-24 00:00:00-04:00,20.65576368695945,20.67130637809501,20.554739159043518,20.58582305908203,6200,0.0,0.0
2022-03-25 00:00:00-04:00,20.49257054490741,20.679078397917532,19.979672096338746,20.18172264099121,75300,0.0,0.0
2022-03-28 00:00:00-04:00,20.205033744242506,20.45060260404544,20.150635813626735,20.228347778320312,25600,0.0,0.0
2022-03-29 00:00:00-04:00,20.243892859157942,20.59825913023312,20.228351649031357,20.334815979003906,16500,0.0,0.0
2022-03-30 00:00:00-04:00,20.39931332171536,20.477025287958867,20.282746113466338,20.34491539001465,12700,0.0,0.0
2022-03-31 00:00:00-04:00,20.43039894104004,20.772329224955133,20.26720366178887,20.43039894104004,93900,0.0,0.0
2022-04-01 00:00:00-04:00,20.65654138067742,20.725705322028954,20.25166359498592,20.36823081970215,11900,0.0,0.0
2022-04-04 00:00:00-04:00,20.329373101159913,20.717931457806294,20.329373101159913,20.461483001708984,44100,0.0,0.0
2022-04-05 00:00:00-04:00,20.414855315349556,20.534530761010693,20.337143351755703,20.453710556030273,14000,0.0,0.0
2022-04-06 00:00:00-04:00,20.259431032872993,20.554736192904393,20.20891803508797,20.267202377319336,19500,0.0,0.0
2022-04-07 00:00:00-04:00,20.306056543913083,20.558620037254958,20.306056543913083,20.442052841186523,13900,0.0,0.0
2022-04-08 00:00:00-04:00,20.477028674390436,20.562510517385807,20.173952104142092,20.29829216003418,11900,0.0,0.0
2022-04-11 00:00:00-04:00,20.35268678944998,20.35268678944998,20.177835235491244,20.274974822998047,24700,0.0,0.0
2022-04-12 00:00:00-04:00,20.32159940270505,20.562505140901298,20.166176967385546,20.414854049682617,32100,0.0,0.0
2022-04-13 00:00:00-04:00,20.352686328937054,20.369782397921313,20.22446136485779,20.228347778320312,18200,0.0,0.0
2022-04-14 00:00:00-04:00,20.24388949728161,20.484796742145583,20.150636323077634,20.445940017700195,149500,0.0,0.0
2022-04-18 00:00:00-04:00,20.375998583780106,20.375998583780106,20.135092830750686,20.212804794311523,36300,0.0,0.0
2022-04-19 00:00:00-04:00,20.1739483654721,20.351131467105557,20.1739483654721,20.228347778320312,8900,0.0,0.0
2022-04-20 00:00:00-04:00,20.24389192532792,20.39154453146485,20.174729467315018,20.18172264099121,19400,0.0,0.0
2022-04-21 00:00:00-04:00,20.21280652404038,20.21280652404038,20.0496112383738,20.057382583618164,23400,0.0,0.0
2022-04-22 00:00:00-04:00,20.12732188572264,20.216690126810324,20.049609920619126,20.08846664428711,7400,0.0,0.0
2022-04-25 00:00:00-04:00,20.057381559211176,20.127322180605788,20.010754972358928,20.1040096282959,12500,0.0,0.0
2022-04-26 00:00:00-04:00,20.080694658605264,20.212804550394733,20.010754040467752,20.127321243286133,14900,0.0,0.0
2022-04-27 00:00:00-04:00,20.104011819771813,20.21280769503072,19.894189932715953,19.995214462280273,13700,0.0,0.0
2022-04-28 00:00:00-04:00,20.002981728512015,20.66353115551104,20.002981728512015,20.655759811401367,23600,0.0,0.0
2022-04-29 00:00:00-04:00,20.356574351196162,20.655764497245645,20.16462670306332,20.578052520751953,75500,0.0,0.0
2022-05-02 00:00:00-04:00,20.430398755901916,20.43894679058746,20.135093579831057,20.274974822998047,8200,0.0,0.0
2022-05-03 00:00:00-04:00,20.243888742621944,20.421071842129866,20.049609574334852,20.142864227294922,22600,0.0,0.0
2022-05-04 00:00:00-04:00,20.142863716426962,20.35268556859125,19.97966844844394,20.16617774963379,9300,0.0,0.0
2022-05-05 00:00:00-04:00,20.119554879277814,20.119554879277814,19.979673608376014,20.065156936645508,60100,0.0,0.0
2022-05-06 00:00:00-04:00,20.088467740889627,20.088467740889627,19.913616180419922,19.913616180419922,18900,0.0,0.0
2022-05-09 00:00:00-04:00,19.863103315502816,20.274975718323265,19.69990951275648,19.7092342376709,11800,0.0,0.0
2022-05-10 00:00:00-04:00,19.754307257904916,20.130431172704935,19.560028076171875,19.560028076171875,21300,0.0,0.0
2022-05-11 00:00:00-04:00,19.60665361882042,20.029405581891538,19.591110929375116,19.723220825195312,21500,0.0,0.0
2022-05-12 00:00:00-04:00,19.62219284960529,20.189487574273997,19.583337615073205,19.668819427490234,48200,0.0,0.0
2022-05-13 00:00:00-04:00,19.622194973767158,19.74653351640848,18.860621029530968,19.07821273803711,58500,0.0,0.0
2022-05-16 00:00:00-04:00,18.96164348693452,19.754302722139446,18.88393153563816,19.668819427490234,84100,0.0,0.0
2022-05-17 00:00:00-04:00,19.68436576805844,19.816475665115174,19.427917318740366,19.637739181518555,19600,0.0,0.0
2022-05-18 00:00:00-04:00,19.528941836615534,19.824247009910568,19.427917318740366,19.637739181518555,22600,0.0,0.0
2022-05-19 00:00:00-04:00,19.567799412805304,19.808705183024475,19.46677340829781,19.800933837890625,6000,0.0,0.0
2022-05-20 00:00:00-04:00,19.800932579321813,20.00298309326172,19.699908063468072,20.00298309326172,9000,0.0,0.0
2022-05-23 00:00:00-04:00,19.987441510252268,20.104010204070097,19.733324603615824,19.76984977722168,14000,0.0,0.0
2022-05-24 00:00:00-04:00,19.878647886047627,20.111782335515816,19.668825992186648,19.95635986328125,12300,0.0,0.0
2022-05-25 00:00:00-04:00,20.111779707089788,20.31383022859798,19.93770632377965,20.306058883666992,13800,0.0,0.0
2022-05-26 00:00:00-04:00,20.35268548284451,20.546964645385742,20.181718871179505,20.546964645385742,18000,0.0,0.0
2022-05-27 00:00:00-04:00,20.546966150658026,20.578050048180994,20.399313561284583,20.43039894104004,32200,0.0,0.0
2022-05-31 00:00:00-04:00,20.32160146393991,20.663533227896934,20.14286497818856,20.445940017700195,85600,0.0,0.0
2022-06-01 00:00:00-04:00,20.601363270683848,20.601363270683848,20.142864312996938,20.314607620239258,7300,0.0,0.0
2022-06-02 00:00:00-04:00,20.28274527228463,20.28274527228463,19.816474976393593,19.98744010925293,39100,0.0,0.0
2022-06-03 00:00:00-04:00,19.886418318289277,20.104011548099308,19.738765716552734,19.738765716552734,43000,0.0,0.0
2022-06-06 00:00:00-04:00,19.746535611021983,20.010755412719995,19.746535611021983,19.785390853881836,16200,0.0,0.0
2022-06-07 00:00:00-04:00,19.847563181592772,20.093908760981453,19.83979183596052,19.964130401611328,17300,0.0,0.0
2022-06-08 00:00:00-04:00,20.06514922111487,20.06514922111487,19.855327395443684,19.894184112548828,5400,0.0,0.0
2022-06-09 00:00:00-04:00,19.824250075245086,19.93304595473826,19.73876675151034,19.816478729248047,26000,0.0,0.0
2022-06-10 00:00:00-04:00,19.746534052335477,19.779172809497226,19.513399649113744,19.73099136352539,36500,0.0,0.0
2022-06-13 00:00:00-04:00,19.746534052335477,19.925270526954296,19.560026233311614,19.73099136352539,40300,0.0,0.0
2022-06-14 00:00:00-04:00,19.80093100498598,19.89418565101775,19.699906497164516,19.707677841186523,17300,0.0,0.0
2022-06-15 00:00:00-04:00,19.73876262283767,20.28274487098648,19.73876262283767,20.111778259277344,25800,0.0,0.0
2022-06-16 00:00:00-04:00,20.026457440236026,20.326656134748887,19.8455477550968,20.176557540893555,8600,0.422,0.0
2022-06-17 00:00:00-04:00,20.263459242302016,20.263459242302016,19.884260361012256,19.947460174560547,23000,0.0,0.0
2022-06-21 00:00:00-04:00,20.137062144754786,20.282421884855697,19.868462526733364,20.144962310791016,14100,0.0,0.0
2022-06-22 00:00:00-04:00,20.050161825158856,20.223962464350716,19.963263012365523,20.144962310791016,12300,0.0,0.0
2022-06-23 00:00:00-04:00,20.144962310791016,20.223962464350716,19.986962003671614,20.144962310791016,69900,0.0,0.0
2022-06-24 00:00:00-04:00,20.223960512648443,20.23581000715796,19.96168045004616,20.184459686279297,11200,0.0,0.0
2022-06-27 00:00:00-04:00,20.28716214070588,20.33456162978157,19.89058224661878,20.129161834716797,13400,0.0,0.0
2022-06-28 00:00:00-04:00,20.263460355646718,20.389859989688137,20.065960739106686,20.138641357421875,16800,0.0,0.0
2022-06-29 00:00:00-04:00,20.326659352903178,20.326659352903178,19.89216081675922,19.979061126708984,12200,0.0,0.0
2022-06-30 00:00:00-04:00,20.263458178545125,20.413558292893523,19.960889256581694,20.255558013916016,109300,0.0,0.0
2022-07-01 00:00:00-04:00,20.318757897754885,20.413558366845287,20.00275884545744,20.263458251953125,11700,0.0,0.0
2022-07-05 00:00:00-04:00,20.12125830171869,20.370897779054022,20.034359504088354,20.263458251953125,24100,0.0,0.0
2022-07-06 00:00:00-04:00,20.223960072986667,20.405659349927287,20.050159454345703,20.050159454345703,14200,0.0,0.0
2022-07-07 00:00:00-04:00,20.366158845676278,20.397757997442753,20.101508603970668,20.2160587310791,6700,0.0,0.0
2022-07-08 00:00:00-04:00,20.263458251953125,20.306908404169462,20.223958935466822,20.263458251953125,11000,0.0,0.0
2022-07-11 00:00:00-04:00,20.210532332769386,20.358262273361426,20.144962310791016,20.144962310791016,12500,0.0,0.0
2022-07-12 00:00:00-04:00,20.23185857753144,20.31875737291716,20.121257781982422,20.121257781982422,8300,0.0,0.0
2022-07-13 00:00:00-04:00,20.065961221560332,20.295061505520312,20.065961221560332,20.21211051940918,8200,0.0,0.0
2022-07-14 00:00:00-04:00,20.216060091752666,20.216060091752666,20.01856048281159,20.113359451293945,6400,0.0,0.0
2022-07-15 00:00:00-04:00,20.026462802504817,20.223962432693614,19.91823218546074,20.097562789916992,5900,0.0,0.0
2022-07-18 00:00:00-04:00,20.12125968924283,20.28716014489063,19.94746057519496,20.034360885620117,18900,0.0,0.0
2022-07-19 00:00:00-04:00,19.98695963541927,20.3416699664442,19.98695963541927,20.057270050048828,14800,0.0,0.0
2022-07-20 00:00:00-04:00,20.176561854158283,20.45306011605427,20.014610719615607,20.40566062927246,17700,0.0,0.0
2022-07-21 00:00:00-04:00,20.49256158256506,20.65056037902832,20.205791438974284,20.65056037902832,11200,0.0,0.0
2022-07-22 00:00:00-04:00,20.650559900189524,20.73746021565097,20.500461273050256,20.56998062133789,7600,0.0,0.0
2022-07-25 00:00:00-04:00,20.626861460383378,20.753261100716728,20.40329113595712,20.65846061706543,11100,0.0,0.0
2022-07-26 00:00:00-04:00,20.532057631880832,20.72955722607761,20.448318599533025,20.49650764465332,4500,0.0,0.0
2022-07-27 00:00:00-04:00,20.62686121721236,20.62686121721236,20.41514039068754,20.50046157836914,8100,0.0,0.0
2022-07-28 00:00:00-04:00,20.539959391039048,20.697959681383402,20.358260111904748,20.674259185791016,16300,0.0,0.0
2022-07-29 00:00:00-04:00,20.697962912683867,21.08506202697754,20.697962912683867,21.08506202697754,48300,0.0,0.0
2022-08-01 00:00:00-04:00,21.006059574136895,21.132459209612808,20.895460269796096,20.998159408569336,27700,0.0,0.0
2022-08-02 00:00:00-04:00,21.006059574136895,21.006059574136895,20.721659640914833,20.998159408569336,14900,0.0,0.0
2022-08-03 00:00:00-04:00,20.76115708393023,20.934956177673417,20.413557389641582,20.492557525634766,30100,0.0,0.0
2022-08-04 00:00:00-04:00,20.618961890176177,20.855960845947266,20.310861439510624,20.855960845947266,38200,0.0,0.0
2022-08-05 00:00:00-04:00,20.642662219200627,20.73746271173317,20.351153153217457,20.705862045288086,9700,0.0,0.0
2022-08-08 00:00:00-04:00,20.7058582299863,20.776958209584013,20.46095913737332,20.618959426879883,12500,0.0,0.0
2022-08-09 00:00:00-04:00,20.682160177450967,20.682160177450967,20.342460594397867,20.381959915161133,16300,0.0,0.0
2022-08-10 00:00:00-04:00,20.47675914042534,20.539958953857422,20.38985883190533,20.539958953857422,23400,0.0,0.0
2022-08-11 00:00:00-04:00,20.595258566725697,20.652138850757154,20.460958775063943,20.579458236694336,6800,0.0,0.0
2022-08-12 00:00:00-04:00,20.611057428662434,20.725607553026958,20.524157126482134,20.62685775756836,5300,0.0,0.0
2022-08-15 00:00:00-04:00,20.6347593918041,20.776957841679128,20.5162584233713,20.579458236694336,17900,0.0,0.0
2022-08-16 00:00:00-04:00,20.57945819902523,20.618959024031327,20.35825960620069,20.532058715820312,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.555760399194064,20.555760399194064,20.168661332569737,20.279260635375977,13000,0.0,0.0
2022-08-18 00:00:00-04:00,20.27926077709514,20.395390045853244,20.223961125305564,20.381959915161133,11100,0.0,0.0
2022-08-19 00:00:00-04:00,20.31086174223663,20.31086174223663,19.98696246134732,20.239763259887695,9300,0.0,0.0
2022-08-22 00:00:00-04:00,20.279259979688124,20.279259979688124,19.986959894405064,20.034360885620117,14700,0.0,0.0
2022-08-23 00:00:00-04:00,20.105462238553347,20.437261665703627,19.868461786701694,19.93166160583496,61800,0.0,0.0
2022-08-24 00:00:00-04:00,20.073858219960204,20.184457508254567,19.94745860282313,20.026458740234375,9800,0.0,0.0
2022-08-25 00:00:00-04:00,20.129161978718557,20.268202188711523,20.042263165925224,20.144962310791016,6800,0.0,0.0
2022-08-26 00:00:00-04:00,20.29505891058404,20.49255850662023,20.064379527066787,20.263458251953125,8100,0.0,0.0
2022-08-29 00:00:00-04:00,20.247658215469656,20.389858167760657,20.164708745567356,20.295059204101562,11600,0.0,0.0
2022-08-30 00:00:00-04:00,20.342459513560286,20.437259987878683,20.14495990663252,20.259510040283203,7500,0.0,0.0
2022-08-31 00:00:00-04:00,20.247661908272963,20.50836136608583,20.026463281524247,20.326662063598633,35800,0.0,0.0
2022-09-01 00:00:00-04:00,20.26346251451554,20.51626180953161,20.165502260315883,20.445161819458008,6000,0.0,0.0
2022-09-02 00:00:00-04:00,20.457796188122842,20.516255593011106,20.208156733915985,20.223957061767578,11400,0.0,0.0
2022-09-06 00:00:00-04:00,20.22395930093611,20.39696884170052,20.216059136135616,20.302959442138672,7400,0.0,0.0
2022-09-07 00:00:00-04:00,20.263456462597077,20.457006712614202,20.247656134676863,20.318756103515625,9200,0.0,0.0
2022-09-08 00:00:00-04:00,20.29505927733818,20.381958076538872,20.22395930093611,20.302959442138672,5100,0.0,0.0
2022-09-09 00:00:00-04:00,20.326658356387142,20.626858590513116,20.231859392728044,20.295059204101562,11800,0.0,0.0
2022-09-12 00:00:00-04:00,20.590516247736137,20.650556290818866,20.273727646178397,20.492557525634766,11800,0.0,0.0
