Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.338058215252769,10.35084508942261,10.242158500937212,10.312485694885254,143598,0.0,0.0
2022-01-04 00:00:00-05:00,10.363630645451789,10.363630645451789,10.299697510706348,10.344450950622559,98082,0.0,0.0
2022-01-05 00:00:00-05:00,10.312484311753217,10.338056828690894,10.095109321978962,10.101503372192383,140476,0.0,0.0
2022-01-06 00:00:00-05:00,10.133468861207087,10.222975730895996,10.069535119721037,10.222975730895996,89925,0.0,0.0
2022-01-07 00:00:00-05:00,10.222978601369348,10.248551736752795,10.165438279273957,10.21019172668457,90227,0.0,0.0
2022-01-10 00:00:00-05:00,10.21019230505913,10.261339192709439,10.114291967463066,10.254945755004883,98787,0.0,0.0
2022-01-11 00:00:00-05:00,10.267736427484822,10.318883334049564,10.222982960988967,10.274129867553711,84185,0.0,0.0
2022-01-12 00:00:00-05:00,10.293303725789109,10.370023735055726,10.293303725789109,10.357236862182617,124465,0.0,0.0
2022-01-13 00:00:00-05:00,10.336014254632481,10.419627749157565,10.30385512324828,10.35530948638916,92342,0.096326,0.0
2022-01-14 00:00:00-05:00,10.323151005394775,10.342446238367113,10.226672987479153,10.316719055175781,66160,0.0,0.0
2022-01-18 00:00:00-05:00,10.284558944954233,10.29099089456233,10.181648986593844,10.245967864990234,98887,0.0,0.0
2022-01-19 00:00:00-05:00,10.258828268070717,10.290988007087735,10.168782234191895,10.168782234191895,95564,0.0,0.0
2022-01-20 00:00:00-05:00,10.181648006930955,10.23310298116023,10.007987237275454,10.020851135253906,116006,0.0,0.0
2022-01-21 00:00:00-05:00,9.982260876928633,10.059443653439004,9.686394905288797,9.699258804321289,96168,0.0,0.0
2022-01-24 00:00:00-05:00,9.634940585294336,9.64137253525014,9.197573547461205,9.58348560333252,251649,0.0,0.0
2022-01-25 00:00:00-05:00,9.480577976888322,9.64780686391642,9.422691648383184,9.602783203125,68073,0.0,0.0
2022-01-26 00:00:00-05:00,9.667099626465241,9.776442157000883,9.519166631926973,9.557758331298828,68476,0.0,0.0
2022-01-27 00:00:00-05:00,9.596349412986068,9.67996352625586,9.525599199506898,9.557758331298828,56493,0.0,0.0
2022-01-28 00:00:00-05:00,9.57705047747498,9.660664558410645,9.48700383144691,9.660664558410645,68275,0.0,0.0
2022-01-31 00:00:00-05:00,9.622075776718217,9.92437368998569,9.589917265345337,9.879350662231445,132622,0.0,0.0
2022-02-01 00:00:00-05:00,9.879351760351947,9.962966493490633,9.750714612139197,9.937238693237305,64649,0.0,0.0
2022-02-02 00:00:00-05:00,9.95653436894549,10.117331274632576,9.95653436894549,10.033717155456543,51860,0.0,0.0
2022-02-03 00:00:00-05:00,9.995126069730162,9.995126069730162,9.872920248472328,9.885784149169922,64146,0.0,0.0
2022-02-04 00:00:00-05:00,9.872917938955112,9.872917938955112,9.692825842055369,9.744280815124512,72101,0.0,0.0
2022-02-07 00:00:00-05:00,9.724986898385362,9.866487321311299,9.724986898385362,9.815032958984375,62333,0.0,0.0
2022-02-08 00:00:00-05:00,9.79573710984833,9.834328190435823,9.763577978972855,9.815032958984375,37158,0.0,0.0
2022-02-09 00:00:00-05:00,9.821464616945107,9.943670430159694,9.821464616945107,9.9243745803833,43804,0.0,0.0
2022-02-10 00:00:00-05:00,9.885781621124718,9.950100490480066,9.789303625933943,9.808599472045898,87206,0.0,0.0
2022-02-11 00:00:00-05:00,9.770009013630835,9.847191790141206,9.6478038258759,9.699258804321289,67368,0.0,0.0
2022-02-14 00:00:00-05:00,9.697316524440984,9.710263704351155,9.516057870749009,9.52900505065918,92241,0.096326,0.0
2022-02-15 00:00:00-05:00,9.574321796614317,9.61316272121821,9.535480872010424,9.567848205566406,53572,0.0,0.0
2022-02-16 00:00:00-05:00,9.548424344387488,9.755576704191652,9.548424344387488,9.723209381103516,91738,0.0,0.0
2022-02-17 00:00:00-05:00,9.716736081467413,9.72968326058989,9.645527839660645,9.645527839660645,44308,0.0,0.0
2022-02-18 00:00:00-05:00,9.64552659657321,9.710261862159276,9.561371186489668,9.600212097167969,33735,0.0,0.0
2022-02-22 00:00:00-05:00,9.516055123536427,9.567843828226103,9.28948264893554,9.347744941711426,96370,0.0,0.0
2022-02-23 00:00:00-05:00,9.406005518169692,9.438372835289963,9.134118562319598,9.153538703918457,210564,0.0,0.0
2022-02-24 00:00:00-05:00,8.965807674636235,9.250641822814941,8.907546003035296,9.250641822814941,126681,0.0,0.0
2022-02-25 00:00:00-05:00,9.302434844110984,9.522534471060728,9.237699550005123,9.509587287902832,108353,0.0,0.0
