Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.86026011760782,91.42638397216797,89.38746361509516,91.42638397216797,193500,0.0,0.0
2022-01-04 00:00:00-05:00,91.90902062049908,92.2636161020756,90.24439976432357,91.50518035888672,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.38696786828753,93.05159602998333,88.0774154663086,88.0774154663086,175700,0.0,0.0
2022-01-06 00:00:00-05:00,89.72236056264543,91.60368720813204,88.313837962837,90.42170715332031,157600,0.0,0.0
2022-01-07 00:00:00-05:00,89.9981435359437,91.1013226788377,88.21531435992657,88.22516632080078,186100,0.0,0.0
2022-01-10 00:00:00-05:00,87.77207377635179,87.78192573722183,85.59525634442069,87.45687866210938,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.52582147669878,89.18059759398012,86.32413783601493,88.89495086669922,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.59430916331947,91.66277787953148,87.80163527395634,90.84524536132812,203900,0.0,0.0
2022-01-13 00:00:00-05:00,91.8893294239504,93.86915305591891,90.09665550533157,90.74674224853516,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.63370881761156,92.59851821342772,88.7472200845782,92.32272338867188,191700,0.0,0.0
2022-01-18 00:00:00-05:00,91.69233694901469,92.10603675239777,87.75239321472998,87.76224517822266,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.53050045193739,88.63884946597868,84.38371209813168,84.81710815429688,314800,0.0,0.0
2022-01-20 00:00:00-05:00,84.94516925736806,87.74253270435841,83.68438869556479,83.83213806152344,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.18204118750846,87.28943735807604,82.75849702660464,84.58072662353516,282600,0.0,0.0
2022-01-24 00:00:00-05:00,82.69939833195002,86.88558754995096,80.15813342663618,86.67874145507812,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.27022806469493,85.27022806469493,82.41376748514797,82.92596435546875,229700,0.0,0.0
2022-01-26 00:00:00-05:00,84.84666936930567,88.68811518252447,83.56618492661785,84.82697296142578,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.42312919605567,84.82697696769083,78.0502700805664,78.0502700805664,441200,0.0,0.0
2022-01-28 00:00:00-05:00,77.97148240453582,80.67034149169922,76.62204910353135,80.67034149169922,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.54227958837116,85.05351602148818,79.7838438851306,84.88607025146484,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.30962934019801,85.82181870130559,82.75851195327202,85.102783203125,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.10277398084115,87.10229393737889,84.76787490364853,85.2012710571289,296200,0.0,0.0
2022-02-03 00:00:00-05:00,84.77771369199917,85.72329900414712,82.53194763629229,82.61074829101562,205300,0.0,0.0
2022-02-04 00:00:00-05:00,82.84716450002684,82.84716450002684,80.90674107816851,81.448486328125,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.63562439227965,83.39874996231339,79.94145504587074,81.8030776977539,349700,0.0,0.0
2022-02-08 00:00:00-05:00,81.9803790712949,83.39875364522294,81.64547996040284,82.4334716796875,342300,0.0,0.0
2022-02-09 00:00:00-05:00,84.00943614490055,86.30445476305435,82.65015850512216,84.38372802734375,318900,0.0,0.0
2022-02-10 00:00:00-05:00,81.98037946805614,87.61449248327882,81.98037946805614,84.30493927001953,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.10794679968596,85.12248109119626,80.40439764988803,80.82794189453125,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.36546932884302,82.45316197930347,78.36546932884302,81.04463195800781,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.67972591009122,86.9151611328125,81.3795447116733,86.9151611328125,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.06807328311596,87.90999979366131,85.12248763249517,87.77210235595703,196800,0.0,0.0
2022-02-17 00:00:00-05:00,86.86486512251855,87.62416038931052,85.03074040760848,85.16879272460938,115400,0.1,0.0
