Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.62616409017187,230.58127105353233,224.78294579768402,227.0668487548828,68200,0.0,0.0
2022-01-04 00:00:00-05:00,226.40496637642855,229.3041288821863,223.68292536456823,224.51258850097656,65500,0.0,0.0
2022-01-05 00:00:00-05:00,223.31935959589927,224.73631728569882,216.74730172850593,216.92442321777344,63900,0.0,0.0
2022-01-06 00:00:00-05:00,216.15067837700943,222.67612272298598,214.41677402467633,218.14559936523438,138300,0.0,0.0
2022-01-07 00:00:00-05:00,223.7295306094189,234.40329078737517,220.3829131278947,224.6524200439453,225500,0.0,0.0
2022-01-10 00:00:00-05:00,221.89304725834563,236.54733029685028,220.5972811707177,235.91343688964844,160500,0.0,0.0
2022-01-11 00:00:00-05:00,234.2354577225099,236.56597324107253,229.36934018180403,230.08714294433594,121500,0.0,0.0
2022-01-12 00:00:00-05:00,231.4015548307037,233.37784176500583,227.5142564520087,231.10325622558594,89700,0.0,0.0
2022-01-13 00:00:00-05:00,232.18803450057152,233.31022421123853,226.22179626708416,227.5216522216797,66500,0.78,0.0
2022-01-14 00:00:00-05:00,227.03537300995455,238.75278367382893,227.03537300995455,238.2384490966797,82200,0.0,0.0
2022-01-18 00:00:00-05:00,236.4803737063635,236.72350719636268,215.72006414595586,216.67391967773438,172500,0.0,0.0
2022-01-19 00:00:00-05:00,216.67392477810415,222.42509715033356,214.5511334899927,219.6851043701172,123100,0.0,0.0
2022-01-20 00:00:00-05:00,219.92825894950695,219.92825894950695,212.51253679209015,213.79368591308594,100300,0.0,0.0
2022-01-21 00:00:00-05:00,211.6802391702892,221.37772565501314,208.9963672353815,213.3260955810547,98700,0.0,0.0
2022-01-24 00:00:00-05:00,210.85729943974084,220.19943896249532,209.50133684219114,219.3858642578125,93100,0.0,0.0
2022-01-25 00:00:00-05:00,219.33913388233577,219.75060159987345,213.23261391700612,214.0087890625,73900,0.0,0.0
2022-01-26 00:00:00-05:00,215.96319085230954,215.96319085230954,203.17035230895542,204.55438232421875,149500,0.0,0.0
2022-01-27 00:00:00-05:00,205.03135162807752,209.33304133800323,203.22652149376637,206.4808349609375,73900,0.0,0.0
2022-01-28 00:00:00-05:00,205.56440479083625,206.41537930754257,198.58818884698937,204.01205444335938,71000,0.0,0.0
2022-01-31 00:00:00-05:00,203.6847068480509,209.30495886121176,203.58183993503633,207.8461151123047,67400,0.0,0.0
2022-02-01 00:00:00-05:00,208.63165850921726,209.70707369225266,202.48772535381667,207.761962890625,66900,0.0,0.0
2022-02-02 00:00:00-05:00,206.81748689194518,209.35173184110968,204.4235085380346,205.3212432861328,53100,0.0,0.0
2022-02-03 00:00:00-05:00,203.70343499161982,208.6784184592171,203.70343499161982,207.01385498046875,56000,0.0,0.0
2022-02-04 00:00:00-05:00,207.01385955446506,207.58430082231894,202.9272643726553,204.98458862304688,64200,0.0,0.0
2022-02-07 00:00:00-05:00,203.8717723324721,206.21900480980577,202.38488925566094,203.45095825195312,48200,0.0,0.0
2022-02-08 00:00:00-05:00,203.14233657444032,206.28443659885158,202.35681513564649,204.80690002441406,50000,0.0,0.0
2022-02-09 00:00:00-05:00,205.75139663337544,206.5743176889604,202.6186431512188,205.9290771484375,56900,0.0,0.0
2022-02-10 00:00:00-05:00,203.4789677090174,205.68591883760365,199.98152129631248,200.26205444335938,69400,0.0,0.0
2022-02-11 00:00:00-05:00,201.54324381376594,203.55380773120842,200.41170765324821,201.7489776611328,51900,0.0,0.0
2022-02-14 00:00:00-05:00,201.99207987420243,202.77760120465263,198.55074017742982,201.52450561523438,59900,0.0,0.0
2022-02-15 00:00:00-05:00,201.8050904825617,204.47025569183452,199.2521385501148,201.32815551757812,62200,0.0,0.0
2022-02-16 00:00:00-05:00,201.79568568383814,201.79568568383814,195.63306058057262,197.540771484375,64700,0.0,0.0
2022-02-17 00:00:00-05:00,195.9884550625609,200.1218103681365,195.2122799735911,199.4859161376953,97400,0.0,0.0
2022-02-18 00:00:00-05:00,198.4291962547435,201.61805660684675,198.16735577173804,201.33750915527344,81000,0.0,0.0
2022-02-22 00:00:00-05:00,200.0657079039824,201.12243046280707,196.8955544967446,197.49404907226562,70400,0.0,0.0
2022-02-23 00:00:00-05:00,199.14923841066027,199.70097262202265,194.14618803773718,195.14678955078125,87200,0.0,0.0
2022-02-24 00:00:00-05:00,192.958565720482,194.0994481955336,185.29969612472445,193.5290069580078,129500,0.0,0.0
2022-02-25 00:00:00-05:00,194.86629351815162,199.49527679690993,193.46357044766503,198.94354248046875,42500,0.0,0.0
2022-02-28 00:00:00-05:00,198.0457689477059,201.39360264093534,195.85752465294928,198.1486358642578,60300,0.0,0.0
