Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,28.556886432441754,28.81341347093935,28.09880355848372,28.245389938354492,490600,0.0,0.0
2022-01-05 00:00:00-05:00,28.492758212057236,29.106589399894705,27.475813561959185,27.56743049621582,382100,0.0,0.0
2022-01-06 00:00:00-05:00,26.94444155688967,27.09102797511729,26.321448405698337,26.330610275268555,423600,0.0,0.0
2022-01-07 00:00:00-05:00,26.48635573482449,26.596296410479585,25.936655851444513,26.04659652709961,390600,0.0,0.0
2022-01-10 00:00:00-05:00,25.918334392505738,26.72455962317919,25.74426238059014,26.706235885620117,391700,0.0,0.0
2022-01-11 00:00:00-05:00,26.752042072272648,27.22844696044922,26.541322610107773,27.22844696044922,423800,0.0,0.0
2022-01-12 00:00:00-05:00,27.347553573827057,27.448330638650532,26.852823128983673,27.402523040771484,338400,0.0,0.0
2022-01-13 00:00:00-05:00,27.32922851702955,27.457491182860338,26.889469307797327,26.907793045043945,313800,0.0,0.0
2022-01-14 00:00:00-05:00,27.081860892500124,27.081860892500124,26.174856949014963,26.422222137451172,492300,0.0,0.0
2022-01-17 00:00:00-05:00,26.394734672137627,26.403896539297975,25.95497553312575,26.2847957611084,185400,0.0,0.0
2022-01-18 00:00:00-05:00,26.3764178540946,27.26509817342811,26.019111954611784,26.074081420898438,638800,0.0,0.0
2022-01-19 00:00:00-05:00,26.577967816474303,28.840896521717532,26.41305770685098,28.5477237701416,769900,0.0,0.0
2022-01-20 00:00:00-05:00,28.6301859838524,29.051621482759725,28.10797167109859,28.181264877319336,448900,0.0,0.0
2022-01-21 00:00:00-05:00,28.25455438963771,28.346171322297934,26.91695136667281,27.08186149597168,489200,0.0,0.0
2022-01-24 00:00:00-05:00,26.678749957058038,26.834498219332,25.725936647276697,26.669588088989258,682400,0.0,0.0
2022-01-25 00:00:00-05:00,26.348927991740464,27.200962445090884,26.16569413711439,27.118507385253906,551600,0.0,0.0
2022-01-26 00:00:00-05:00,26.898627826639995,27.39335643855401,26.028269637739864,26.156532287597656,737100,0.0,0.0
2022-01-27 00:00:00-05:00,25.652645053066855,26.147375475008076,25.066299439608613,25.08462142944336,633000,0.0,0.0
2022-01-28 00:00:00-05:00,24.901386859859677,25.084618972393827,24.296717568346548,24.71815299987793,554000,0.0,0.0
2022-01-31 00:00:00-05:00,25.09378513054368,25.322826620957397,24.672349626957423,25.203725814819336,822000,0.0,0.0
2022-02-01 00:00:00-05:00,25.597674652661187,26.23898970706884,25.31366197751078,25.918333053588867,523600,0.0,0.0
2022-02-02 00:00:00-05:00,25.817559516281694,26.138217982621605,25.194566323952273,25.277021408081055,582000,0.0,0.0
2022-02-03 00:00:00-05:00,25.0204871467347,25.102942207337602,24.36084840935905,24.644859313964844,465800,0.0,0.0
2022-02-04 00:00:00-05:00,24.608219301772213,25.240372583162408,24.608219301772213,24.919715881347656,361400,0.0,0.0
2022-02-07 00:00:00-05:00,25.102943454051427,26.31228207302455,25.075459597450543,26.238988876342773,559300,0.0,0.0
2022-02-08 00:00:00-05:00,26.165698801286318,26.87114699566471,26.028274259543895,26.85282325744629,531800,0.0,0.0
2022-02-09 00:00:00-05:00,26.825335803439476,27.19180178146851,26.63294007281947,26.733718872070312,329700,0.0,0.0
2022-02-10 00:00:00-05:00,26.49551681803189,27.35671321821787,26.05575762334243,26.211505889892578,565700,0.0,0.0
2022-02-11 00:00:00-05:00,26.31228420767887,28.144616020823722,26.193183408701483,27.842281341552734,744700,0.0,0.0
2022-02-14 00:00:00-05:00,28.199587002082048,28.227070860687206,27.69569470913156,27.94305992126465,546200,0.0,0.0
2022-02-15 00:00:00-05:00,27.155157919844164,27.93389931883351,26.752046164147913,27.851444244384766,460700,0.0,0.0
2022-02-16 00:00:00-05:00,27.915569709921513,28.44694577381493,27.842276519986125,28.245389938354492,514800,0.0,0.0
2022-02-17 00:00:00-05:00,28.767607831071327,28.813417172821104,28.29120116155994,28.639345169067383,700700,0.0,0.0
2022-02-18 00:00:00-05:00,28.593536870820795,28.63018434555804,27.69569470913156,27.94305992126465,743800,0.0,0.0
2022-02-22 00:00:00-05:00,28.1446174531309,28.355336950426597,27.365877790871743,27.47581672668457,534400,0.0,0.0
2022-02-23 00:00:00-05:00,27.365875450657416,28.7218005260485,27.292582250567296,28.401142120361328,554500,0.0,0.0
2022-02-24 00:00:00-05:00,29.26233766389668,29.62880365347554,27.08186196786903,27.56743049621582,949300,0.0,0.0
2022-02-25 00:00:00-05:00,26.871146851252075,27.356715426743445,26.293963080056695,27.109350204467773,746500,0.0,0.0
2022-02-28 00:00:00-05:00,27.484975652993345,27.89725098676732,27.21012659544249,27.466651916503906,638300,0.0,0.0
2022-03-01 00:00:00-05:00,27.69569021342695,30.215146026865238,27.56742756756238,30.068559646606445,1110500,0.0,0.0
2022-03-02 00:00:00-05:00,29.49137855743539,29.821198834966452,29.06994308943258,29.5921573638916,536000,0.0,0.0
2022-03-03 00:00:00-05:00,29.784550907470436,29.967784780520425,29.271500256805005,29.79371452331543,555300,0.0,0.0
2022-03-04 00:00:00-05:00,30.209765633239655,31.351147730729842,30.053287726790206,31.11182403564453,655800,0.152,0.0
2022-03-07 00:00:00-05:00,31.001374941245558,32.20718976841171,30.531934106837753,31.387969970703125,979700,0.0,0.0
2022-03-08 00:00:00-05:00,32.16114949098297,34.21379263527497,31.719325288343615,32.28081130981445,1842100,0.0,0.0
2022-03-09 00:00:00-05:00,30.531927152808375,32.05990766781394,30.154535348018683,31.710128784179688,1058700,0.0,0.0
2022-03-10 00:00:00-05:00,31.848203874758998,32.78708202400233,31.848203874758998,32.53855514526367,931700,0.0,0.0
2022-03-11 00:00:00-05:00,31.60887473356035,32.40968099838515,31.295915438720854,32.078311920166016,703900,0.0,0.0
2022-03-14 00:00:00-04:00,31.39716700102294,31.433986567206844,30.320217513639875,30.633176803588867,996200,0.0,0.0
2022-03-15 00:00:00-04:00,29.767939237406587,31.5444429956495,29.55623199047961,31.20387077331543,658300,0.0,0.0
2022-03-16 00:00:00-04:00,30.982961104120534,31.55365043502553,30.42147491072516,31.48001480102539,672400,0.0,0.0
2022-03-17 00:00:00-04:00,32.216389351964104,33.08162825906034,31.995475422860927,32.105934143066406,844200,0.0,0.0
2022-03-18 00:00:00-04:00,31.70092385310241,32.30843273057503,31.360351598946977,32.09672546386719,1220500,0.0,0.0
2022-03-21 00:00:00-04:00,32.21638805726,32.961968587798765,32.0599101435524,32.32684326171875,600600,0.0,0.0
2022-03-22 00:00:00-04:00,32.26240529643261,32.26240529643261,31.526031539380035,31.903423309326172,366600,0.0,0.0
2022-03-23 00:00:00-04:00,32.16115720388236,32.464913391153814,31.627287481066983,32.24399948120117,521900,0.0,0.0
2022-03-24 00:00:00-04:00,32.61218810343532,33.56026921118037,32.30843191669712,32.639801025390625,587400,0.0,0.0
2022-03-25 00:00:00-04:00,32.354457329393234,32.6582099972604,32.16115634659698,32.42809295654297,354600,0.0,0.0
2022-03-28 00:00:00-04:00,32.078312112346225,32.161154382397314,30.7804522224173,30.900114059448242,463200,0.0,0.0
2022-03-29 00:00:00-04:00,30.23737527045857,31.489212431292813,29.998055112678895,31.406370162963867,425100,0.0,0.0
2022-03-30 00:00:00-04:00,31.507625121229363,32.10593083783767,31.360350354091423,31.608877182006836,255800,0.0,0.0
2022-03-31 00:00:00-04:00,31.81137836870853,32.20717992724604,31.360347460849365,31.406370162963867,478500,0.0,0.0
2022-04-01 00:00:00-04:00,31.26830512448138,32.44650326848457,31.25909847637092,32.35445785522461,345500,0.0,0.0
2022-04-04 00:00:00-04:00,32.45570500350484,32.97116842489675,31.903425525183508,32.23479461669922,259400,0.0,0.0
2022-04-05 00:00:00-04:00,32.21639290712386,32.72264980768846,31.213082244706822,31.387969970703125,304800,0.0,0.0
2022-04-06 00:00:00-04:00,31.378764691379416,31.737746768903136,31.05660218880888,31.461606979370117,300400,0.0,0.0
2022-04-07 00:00:00-04:00,31.65489784352472,32.29002308871655,31.314325624888653,32.04149627685547,367300,0.0,0.0
2022-04-08 00:00:00-04:00,32.26240695628453,33.311740052984426,32.19797446868416,33.100032806396484,527800,0.0,0.0
2022-04-11 00:00:00-04:00,33.937662492181424,34.112553702269295,33.017194266649895,33.4958381652832,445200,0.0,0.0
