Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.96787621262767,29.706511599436308,28.350110949509777,29.310335159301758,31500,0.0,0.0
2022-01-04 00:00:00-05:00,29.236465608376555,29.699789464495495,28.88057671802667,28.894006729125977,49100,0.0,0.0
2022-01-05 00:00:00-05:00,29.014873592356864,29.24317865270723,28.235950897310797,28.638843536376953,27900,0.0,0.0
2022-01-06 00:00:00-05:00,28.538123147381455,29.035023359836853,28.168806771894403,28.491119384765625,33800,0.0,0.0
2022-01-07 00:00:00-05:00,28.69256081251458,28.93429588192043,28.26281071646534,28.564979553222656,26100,0.0,0.0
2022-01-10 00:00:00-05:00,28.450825743108727,28.759710865967662,28.000931911779873,28.564979553222656,28800,0.0,0.0
2022-01-11 00:00:00-05:00,29.008158900220685,29.424478974675623,28.329957466426492,29.035018920898438,31600,0.0,0.0
2022-01-12 00:00:00-05:00,28.82014666942825,29.384194400852465,28.504550333146472,28.538124084472656,43300,0.0,0.0
2022-01-13 00:00:00-05:00,28.497832303830627,29.19617755938105,27.49060445654121,27.557754516601562,181000,0.0,0.0
2022-01-14 00:00:00-05:00,27.41002521240329,28.732851854530498,27.40331148757831,28.074796676635742,68700,0.0,0.0
2022-01-18 00:00:00-05:00,28.69928326280655,29.22304098467305,28.07480171988271,28.457548141479492,52800,0.0,0.0
2022-01-19 00:00:00-05:00,28.67913382545546,29.276755275875498,28.03450861341898,28.779857635498047,62900,0.0,0.0
2022-01-20 00:00:00-05:00,28.80671995209093,29.47820524177591,28.55155482478697,28.927587509155273,29900,0.0,0.0
2022-01-21 00:00:00-05:00,28.8537189346974,29.19617524860592,27.98078615359251,28.71942138671875,40000,0.0,0.0
2022-01-24 00:00:00-05:00,28.94101355052314,29.50506126883303,28.262814568055678,29.176034927368164,87800,0.0,0.0
2022-01-25 00:00:00-05:00,29.3573321870602,29.95495357312314,28.591839510012722,29.894519805908203,63900,0.0,0.0
2022-01-26 00:00:00-05:00,29.854230353432037,29.975097890208094,29.209605198301528,29.60578155517578,31500,0.0,0.0
2022-01-27 00:00:00-05:00,29.7669430309706,29.96838809819503,29.20960903141957,29.417770385742188,33000,0.0,0.0
2022-01-28 00:00:00-05:00,29.4782013521279,30.136256541807242,29.276753742592934,30.0086727142334,64500,0.0,0.0
2022-01-31 00:00:00-05:00,30.128806530169374,30.918238609559584,29.655148853721546,30.75348663330078,88100,0.975,0.0
2022-02-01 00:00:00-05:00,30.55440729964957,30.80839999898398,29.895404735273424,30.252365112304688,41000,0.0,0.0
2022-02-02 00:00:00-05:00,29.998376572671532,30.135669435297004,29.14029945456676,29.77184295654297,47100,0.0,0.0
2022-02-03 00:00:00-05:00,29.45606716573906,30.33473717620532,29.291315229455044,29.81989097595215,42000,0.0,0.0
2022-02-04 00:00:00-05:00,29.758117310788073,30.24550716795523,29.34624128754327,29.826765060424805,32700,0.0,0.0
2022-02-07 00:00:00-05:00,29.970926151414336,30.465179552468815,29.517861406662497,29.545320510864258,46400,0.0,0.0
2022-02-08 00:00:00-05:00,29.813034483687684,30.478903229688935,29.1952178514552,30.073890686035156,72800,0.0,0.0
2022-02-09 00:00:00-05:00,30.012104122481983,30.581865929272066,29.88854081621071,30.128801345825195,42700,0.0,0.0
2022-02-10 00:00:00-05:00,29.833628454806927,30.231777545817273,29.55904531284755,29.634553909301758,55300,0.0,0.0
2022-02-11 00:00:00-05:00,29.66887909336008,30.369070426118906,29.38056378286226,29.634553909301758,63700,0.0,0.0
2022-02-14 00:00:00-05:00,29.737519857758375,29.737519857758375,28.67350477427938,29.394289016723633,63900,0.0,0.0
2022-02-15 00:00:00-05:00,29.45607337898284,30.005242251361825,29.099112957275562,29.58650016784668,71200,0.0,0.0
2022-02-16 00:00:00-05:00,29.531583093510818,30.986881186233425,29.40801977615626,30.595598220825195,88000,0.0,0.0
2022-02-17 00:00:00-05:00,30.47890340616848,30.828997754031477,29.79244164133265,30.108213424682617,32100,0.0,0.0
2022-02-18 00:00:00-05:00,30.293558309258554,30.410255551922635,29.64141911122124,30.190587997436523,36300,0.0,0.0
2022-02-22 00:00:00-05:00,30.012108915944637,30.37593280993948,28.920634615316313,29.353103637695312,73600,0.0,0.0
2022-02-23 00:00:00-05:00,29.414880018910946,29.600224974639847,28.900033792545106,29.140296936035156,38000,0.0,0.0
2022-02-24 00:00:00-05:00,28.817662840351545,30.10134553016803,28.302816547689762,28.7490177154541,100400,0.0,0.0
2022-02-25 00:00:00-05:00,29.517852146099955,29.696331030129052,27.97331337101333,28.33713722229004,84500,0.0,0.0
2022-02-28 00:00:00-05:00,28.707828957034973,29.682605962356345,28.172389652727134,29.10597801208496,274200,0.0,0.0
2022-03-01 00:00:00-05:00,29.10597516136002,29.476662464151126,28.08314614524856,28.110605239868164,79600,0.0,0.0
2022-03-02 00:00:00-05:00,28.144927354213877,28.927493208006645,28.144927354213877,28.4606990814209,47600,0.0,0.0
2022-03-03 00:00:00-05:00,28.26849546822173,28.52248558603911,27.98018016751125,28.213577270507812,53000,0.0,0.0
2022-03-04 00:00:00-05:00,27.8840753399319,28.426380746786265,27.80170066377799,27.918397903442383,36800,0.0,0.0
2022-03-07 00:00:00-05:00,28.028230926385937,28.364595674445354,27.73305220212939,28.04195785522461,40100,0.0,0.0
2022-03-08 00:00:00-05:00,28.31654495466666,28.93436152840772,27.932125462267386,28.076284408569336,90100,0.0,0.0
2022-03-09 00:00:00-05:00,28.21357180319042,28.714691094968117,27.73991422359186,27.82915496826172,84800,0.0,0.0
2022-03-10 00:00:00-05:00,28.076286723568586,28.44011061441282,27.767378411227362,28.398921966552734,45400,0.0,0.0
2022-03-11 00:00:00-05:00,28.23417153601108,28.67350662186121,27.849752026570382,28.392057418823242,76500,0.0,0.0
2022-03-14 00:00:00-04:00,28.04195397112565,28.282217090818317,27.499651323236105,27.568296432495117,52100,0.0,0.0
2022-03-15 00:00:00-04:00,27.458467856265738,27.64381282853276,27.190748213650117,27.328041076660156,51500,0.0,0.0
2022-03-16 00:00:00-04:00,27.527110946769557,27.527110946769557,26.772004183911452,27.135828018188477,45500,0.0,0.0
2022-03-17 00:00:00-04:00,27.458461741232295,27.890933246876735,27.27311681024182,27.81542205810547,66500,0.0,0.0
2022-03-18 00:00:00-04:00,27.945862186322213,27.952728271484375,27.451611419059887,27.952728271484375,86200,0.0,0.0
2022-03-21 00:00:00-04:00,28.048824673517615,28.721556805913874,28.048824673517615,28.529348373413086,61300,0.0,0.0
2022-03-22 00:00:00-04:00,28.41951579379494,28.707828454562478,28.06941885584167,28.17925262451172,37300,0.0,0.0
2022-03-23 00:00:00-04:00,28.30968697506589,28.61859270314502,28.25476877180663,28.515625,16000,0.0,0.0
2022-03-24 00:00:00-04:00,28.501887722699646,28.749014333085434,28.33027231200322,28.4606990814209,40900,0.0,0.0
2022-03-25 00:00:00-04:00,28.488159540621144,29.490392958636033,28.488159540621144,29.442340850830078,41000,0.0,0.0
2022-03-28 00:00:00-04:00,29.366840340968437,30.03270924680671,28.591140250417762,29.950334548950195,43800,0.0,0.0
2022-03-29 00:00:00-04:00,29.476662515015068,30.060156492793272,29.353099207657017,29.943456649780273,33000,0.0,0.0
2022-03-30 00:00:00-04:00,29.943457016219142,30.485762358633433,29.72378949348181,29.813030242919922,29400,0.0,0.0
2022-03-31 00:00:00-04:00,30.163123553514673,30.38965715192353,29.86108137427954,30.19744873046875,36000,0.0,0.0
2022-04-01 00:00:00-04:00,30.20431481023793,30.56127520859615,30.17685571375416,30.472034454345703,38300,0.0,0.0
2022-04-04 00:00:00-04:00,30.677978569080597,31.65275573983226,30.437717973460874,31.261472702026367,119800,0.0,0.0
2022-04-05 00:00:00-04:00,31.288928142268546,32.19505745205352,30.93196771437692,32.16073226928711,74200,0.0,0.0
2022-04-06 00:00:00-04:00,32.09208973258373,33.060000783408945,31.920474279468312,32.373538970947266,117500,0.0,0.0
2022-04-07 00:00:00-04:00,32.37353296377318,33.08058766144285,31.954790916889532,33.032535552978516,60900,0.0,0.0
2022-04-08 00:00:00-04:00,32.950160161893436,33.224745877366594,32.291157587129995,32.62065887451172,27800,0.0,0.0
2022-04-11 00:00:00-04:00,32.92270206200584,33.91120857268106,32.16072916624153,33.12177658081055,91700,0.0,0.0
2022-04-12 00:00:00-04:00,33.34830909978764,33.98671604209388,33.23160925449316,33.92493438720703,52700,0.0,0.0
2022-04-13 00:00:00-04:00,34.18579454755122,34.51529587255522,33.032538600715334,33.50619888305664,175800,0.0,0.0
2022-04-14 00:00:00-04:00,33.3483161169481,33.691547023288145,32.86779232434323,33.6846809387207,41100,0.0,0.0
2022-04-18 00:00:00-04:00,33.68467724508159,34.055367211755986,33.31398727840719,33.32771682739258,49900,0.0,0.0
2022-04-19 00:00:00-04:00,33.416958398953426,34.56334827134709,33.416958398953426,34.185794830322266,49200,0.0,0.0
2022-04-20 00:00:00-04:00,34.41918939385042,35.963728226695956,34.151469748473495,35.91567611694336,72100,0.0,0.0
2022-04-21 00:00:00-04:00,36.58841451934032,36.856134210428515,36.21772450769019,36.56782150268555,99700,0.0,0.0
2022-04-22 00:00:00-04:00,36.51975831868062,37.46707607740888,36.44424712230212,36.63645553588867,138600,0.0,0.0
2022-04-25 00:00:00-04:00,36.14906688202656,36.952228296408485,35.668543249852426,35.874481201171875,209900,0.0,0.0
2022-04-26 00:00:00-04:00,36.03924328969049,36.03924328969049,34.22011853332476,34.52216339111328,171100,0.0,0.0
2022-04-27 00:00:00-04:00,33.35517283662718,34.480969562741684,33.09431666734784,34.01417541503906,165800,0.0,0.0
2022-04-28 00:00:00-04:00,34.32308645809398,35.462612823756956,33.636624728932105,35.00954818725586,46700,0.0,0.0
2022-04-29 00:00:00-04:00,35.208626786552585,35.208626786552585,34.08282983959201,34.316226959228516,52000,0.0,0.0
2022-05-02 00:00:00-04:00,34.89971314202527,35.222350980925945,33.95239525712439,35.0301399230957,70400,0.0,0.0
2022-05-03 00:00:00-04:00,35.23608363756618,36.51290032019541,35.016413463718806,35.75779342651367,65000,0.0,0.0
2022-05-04 00:00:00-04:00,35.82775387485641,36.03064552904016,34.386529761761665,35.303035736083984,45900,0.98,0.0
2022-05-05 00:00:00-04:00,35.00919185343956,35.477938736111604,34.631394185437046,35.20508575439453,53600,0.0,0.0
2022-05-06 00:00:00-04:00,35.051173668201656,35.359010044606535,34.253602454524845,35.06516647338867,38700,0.0,0.0
2022-05-09 00:00:00-04:00,34.70835744419493,34.76432599312457,33.07823175576669,33.4140510559082,67800,0.0,0.0
2022-05-10 00:00:00-04:00,33.42104652168777,34.323562330725245,32.92431400745017,33.55397415161133,29600,0.0,0.0
2022-05-11 00:00:00-04:00,33.44903275911271,34.393524327583044,33.0362543892125,33.23914337158203,43700,0.0,0.0
2022-05-12 00:00:00-04:00,33.47701444758306,34.37253517273545,33.04324822267048,33.868804931640625,42100,0.0,0.0
2022-05-13 00:00:00-04:00,34.08569057595462,35.575888143453575,34.08569057595462,35.282047271728516,55500,0.0,0.0
2022-05-16 00:00:00-04:00,35.39398683360913,35.6808326362839,34.95322285964639,35.21208572387695,23900,0.0,0.0
2022-05-17 00:00:00-04:00,35.582881722668375,36.28250581420695,35.12112992900708,36.1845588684082,48200,0.0,0.0
2022-05-18 00:00:00-04:00,36.51339020516657,36.51339020516657,35.484944328591936,36.345481872558594,54800,0.0,0.0
2022-05-19 00:00:00-04:00,36.07262590330925,37.527842899532104,35.918707720195975,36.989131927490234,68600,0.0,0.0
2022-05-20 00:00:00-04:00,36.87019669381037,37.492861818642496,36.58335087218474,37.03810501098633,38100,0.0,0.0
2022-05-23 00:00:00-04:00,37.56981872415434,38.05955618033246,37.247992244240365,37.73073196411133,63500,0.0,0.0
2022-05-24 00:00:00-04:00,37.660773432563595,38.99705559980886,37.08008404291675,38.83613967895508,59500,0.0,0.0
2022-05-25 00:00:00-04:00,38.479324453234995,40.66914857394369,38.269437762715434,40.34032440185547,68800,0.0,0.0
2022-05-26 00:00:00-04:00,40.58520644468964,40.963004225608785,39.12299147974409,39.17896270751953,57300,0.0,0.0
2022-05-27 00:00:00-04:00,39.59173785757457,40.032501898421984,39.42382685715729,39.71767044067383,67300,0.0,0.0
2022-05-31 00:00:00-04:00,39.773629061623765,40.053479769476176,37.087072407886396,37.51384353637695,287400,0.0,0.0
2022-06-01 00:00:00-04:00,37.513835508411816,38.26243292253481,36.59732984059308,37.07307434082031,87300,0.0,0.0
2022-06-02 00:00:00-04:00,37.436891237640154,39.101997646298784,37.080084055926335,38.64724349975586,37200,0.0,0.0
2022-06-03 00:00:00-04:00,38.86411966157119,38.9900522177467,37.4298907371881,37.58380889892578,46800,0.0,0.0
2022-06-06 00:00:00-04:00,38.150507339565024,38.64024482062218,37.46487593362683,38.52830505371094,25900,0.0,0.0
2022-06-07 00:00:00-04:00,38.53530283999481,39.39584029964334,38.2974305013953,38.710208892822266,65600,0.0,0.0
2022-06-08 00:00:00-04:00,38.794157027911105,38.794157027911105,37.31095467748824,37.548824310302734,46300,0.0,0.0
2022-06-09 00:00:00-04:00,37.36693152964504,38.199483436247625,37.13605691220683,37.786705017089844,42300,0.0,0.0
2022-06-10 00:00:00-04:00,37.66077643206477,37.66077643206477,36.513390366194315,37.485870361328125,64000,0.0,0.0
2022-06-13 00:00:00-04:00,35.7717823292457,36.380454571919785,35.31003051258704,35.38698959350586,54400,0.0,0.0
2022-06-14 00:00:00-04:00,35.38699100426058,36.009656074548296,34.246602885513724,34.974212646484375,39800,0.0,0.0
2022-06-15 00:00:00-04:00,34.6523874442229,34.799310561642564,33.581963220599775,33.784854888916016,46400,0.0,0.0
2022-06-16 00:00:00-04:00,33.75686976750349,33.75686976750349,31.13327885293068,31.623016357421875,118100,0.0,0.0
2022-06-17 00:00:00-04:00,31.357154648468008,31.776928077070522,30.181785845755726,30.433650970458984,87200,0.0,0.0
2022-06-21 00:00:00-04:00,31.056315173872353,32.74940698190978,30.74148377683499,32.728416442871094,37900,0.0,0.0
2022-06-22 00:00:00-04:00,31.769933788110546,32.756403771463376,31.518068657236725,32.231685638427734,40200,0.0,0.0
