Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.580729139674865,23.580729139674865,22.973973667335272,23.507183074951172,10500,0.0,0.0
2022-01-04 00:00:00-05:00,23.76459491820972,24.205871301723796,23.36928416709135,23.782981872558594,11400,0.0,0.0
2022-01-05 00:00:00-05:00,23.562340747933707,24.187483136692624,23.32331736726837,23.69104766845703,16000,0.0,0.0
2022-01-06 00:00:00-05:00,23.856524499261802,23.902490125034838,23.718624114990234,23.718624114990234,3200,0.0,0.0
2022-01-07 00:00:00-05:00,23.718623971806593,24.72069003820038,23.718623971806593,24.70230484008789,5500,0.0,0.0
2022-01-10 00:00:00-05:00,24.656341055551756,25.649213790893555,24.46328329615474,25.649213790893555,12000,0.0,0.0
2022-01-11 00:00:00-05:00,24.325380096148503,26.035328070123334,24.325380096148503,25.318254470825195,15400,0.0,0.0
2022-01-12 00:00:00-05:00,25.73194916249209,25.73194916249209,25.28147937674183,25.46534538269043,1400,0.0,0.0
2022-01-13 00:00:00-05:00,25.290677245270487,25.391803741455078,24.821820426791685,25.391803741455078,7600,0.0,0.0
2022-01-14 00:00:00-05:00,24.702307537252516,25.373415562230523,24.702307537252516,25.070037841796875,2700,0.0,0.0
2022-01-18 00:00:00-05:00,24.408123016357422,25.042458925984185,24.077166598989276,24.408123016357422,9800,0.0,0.0
2022-01-19 00:00:00-05:00,24.647148475929026,24.647148475929026,24.13232601198021,24.150712966918945,1100,0.0,0.0
2022-01-20 00:00:00-05:00,23.902491789477807,24.132323441299707,22.973971705700162,23.286542892456055,4700,0.0,0.0
2022-01-21 00:00:00-05:00,22.84527284356621,22.98317152200286,22.247710734689502,22.293676376342773,1200,0.0,0.0
2022-01-24 00:00:00-05:00,21.778853825223422,22.293676376342773,21.25483779507805,22.293676376342773,5800,0.0,0.0
2022-01-25 00:00:00-05:00,21.68691594628263,22.11899884317109,21.68691594628263,21.96271324157715,5400,0.0,0.0
2022-01-26 00:00:00-05:00,22.284478564541757,22.53269718955264,22.073033848485004,22.118999481201172,5000,0.0,0.0
2022-01-27 00:00:00-05:00,22.17415631970079,22.551080050680998,21.401921906600812,21.429500579833984,4600,0.0,0.0
2022-01-28 00:00:00-05:00,21.475470221041565,22.027064785553183,21.42950283834803,21.87078094482422,8100,0.0,0.0
2022-01-31 00:00:00-05:00,21.714494271240866,21.99948501586914,21.3467622418771,21.99948501586914,700,0.0,0.0
2022-02-01 00:00:00-05:00,22.486728274788852,22.88203900179138,22.43156916858368,22.551082611083984,6600,0.0,0.0
