Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.965730750496416,27.671771838631233,26.965730750496416,27.340017318725586,118600,0.0,0.0
2022-01-04 00:00:00-05:00,27.578201754846415,28.28424614863186,27.51865623307988,27.91846466064453,169500,0.0,0.0
2022-01-05 00:00:00-05:00,28.114118471773526,28.377822421434836,27.807882464421812,27.841909408569336,95500,0.0,0.0
2022-01-06 00:00:00-05:00,28.199180825267856,28.786130905151367,27.986517329587066,28.786130905151367,196200,0.0,0.0
2022-01-07 00:00:00-05:00,28.81164542466238,28.913726224589784,28.488399293186497,28.794631958007812,156300,0.0,0.0
2022-01-10 00:00:00-05:00,28.91373421095988,29.092370792694265,28.496912275258456,28.80314826965332,117100,0.0,0.0
2022-01-11 00:00:00-05:00,28.922233159077656,28.922233159077656,28.046060663536785,28.539438247680664,73400,0.0,0.0
2022-01-12 00:00:00-05:00,28.454377733440793,28.684054709171132,27.978010312112584,28.309764862060547,144200,0.0,0.0
2022-01-13 00:00:00-05:00,28.20768766738262,28.726587147867765,28.165155614635296,28.573469161987305,91900,0.0,0.0
2022-01-14 00:00:00-05:00,28.207687728251347,28.95626418917251,27.858919702990512,28.769119262695312,105800,0.0,0.0
2022-01-18 00:00:00-05:00,28.81165119033311,28.85418324298739,28.30976518104236,28.377819061279297,102900,0.0,0.0
2022-01-19 00:00:00-05:00,28.539437629807402,28.709569058410214,27.646251685876504,27.765342712402344,85500,0.0,0.0
2022-01-20 00:00:00-05:00,27.74832921490562,28.216188209314886,27.18689777261708,27.288978576660156,95100,0.0,0.0
2022-01-21 00:00:00-05:00,26.991253347213885,28.131129934847014,26.991253347213885,27.271970748901367,187800,0.0,0.0
2022-01-24 00:00:00-05:00,26.914691056019073,28.06307586099326,26.914691056019073,27.850412368774414,189300,0.0,0.0
2022-01-25 00:00:00-05:00,27.72281297296126,28.216190587471292,27.110342699523656,27.96950340270996,82000,0.0,0.0
2022-01-26 00:00:00-05:00,28.16515464219103,28.411845082590812,27.008264675476553,27.459110260009766,116800,0.0,0.0
2022-01-27 00:00:00-05:00,26.293716204036574,27.603724202312986,25.808843661620493,26.123584747314453,147300,0.0,0.0
2022-01-28 00:00:00-05:00,25.825857268884853,26.3872888075568,25.153839796008352,25.970468521118164,173900,0.0,0.0
2022-01-31 00:00:00-05:00,25.732282906918226,26.480857695767707,25.443060423784775,26.208648681640625,226500,0.0,0.0
2022-02-01 00:00:00-05:00,26.16611686283852,26.61696406052904,25.78332191928113,26.49787139892578,157900,0.0,0.0
2022-02-02 00:00:00-05:00,26.378780205734706,26.548910028826906,25.97897341784964,26.285207748413086,132400,0.0,0.0
2022-02-03 00:00:00-05:00,26.327743483662022,26.778589091546166,26.174625495137658,26.378782272338867,125000,0.0,0.0
2022-02-04 00:00:00-05:00,26.514881263980943,26.753064932318026,26.191633506410298,26.599946975708008,106600,0.0,0.0
2022-02-07 00:00:00-05:00,26.79559881591797,27.425084152403752,26.37877858459181,26.582935333251953,125800,0.0,0.0
2022-02-08 00:00:00-05:00,26.821119514393306,27.35703078673417,26.47235152616485,27.280471801757812,101000,0.0,0.0
2022-02-09 00:00:00-05:00,27.400651834110104,27.400651834110104,26.533651064754974,26.69675064086914,92400,0.29,0.0
2022-02-10 00:00:00-05:00,26.602324372261926,26.95427496968012,26.379135908994396,26.670997619628906,132000,0.0,0.0
2022-02-11 00:00:00-05:00,26.56798633633384,27.160292431151277,26.56798633633384,26.859848022460938,104700,0.0,0.0
2022-02-14 00:00:00-05:00,27.09162163427514,27.246136851144477,26.224620857518918,26.559404373168945,180400,0.0,0.0
2022-02-15 00:00:00-05:00,26.868437179241184,27.306229813270562,26.774012472740463,27.014368057250977,106000,0.0,0.0
2022-02-16 00:00:00-05:00,26.868434670438976,27.280475817539678,26.774009972755028,27.005781173706055,53700,0.0,0.0
2022-02-17 00:00:00-05:00,26.791177769636096,26.791177769636096,26.370553887540602,26.59374237060547,70100,0.0,0.0
2022-02-18 00:00:00-05:00,26.482147808992345,27.031533813036454,26.482147808992345,26.885602951049805,68800,0.0,0.0
2022-02-22 00:00:00-05:00,26.67099795050729,27.074454716430502,26.533651454069417,26.645246505737305,90800,0.0,0.0
2022-02-23 00:00:00-05:00,26.93710437004253,27.01436197260521,26.250371944262316,26.44780731201172,88900,0.0,0.0
