Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.613149642944336,16.646376329930824,16.60663453318443,16.613149642944336,74400,0.0,0.0
2022-01-04 00:00:00-05:00,16.613154582524945,16.625532424907977,16.587094135736777,16.60012435913086,30400,0.0,0.0
2022-01-05 00:00:00-05:00,16.613148462045668,16.626178680639267,16.593603134155273,16.593603134155273,41800,0.0,0.0
2022-01-06 00:00:00-05:00,16.600120776681873,16.691331078125994,16.561031357565952,16.678300857543945,79700,0.0,0.0
2022-01-07 00:00:00-05:00,16.688073686789405,16.710875952565658,16.678301642208236,16.69133186340332,13800,0.0,0.0
2022-01-10 00:00:00-05:00,16.77602420025633,16.808598507476606,16.710874343185612,16.749963760375977,87600,0.0,0.0
2022-01-11 00:00:00-05:00,16.743447863697046,16.75647683942792,16.717387426975268,16.7369327545166,24500,0.0,0.0
2022-01-12 00:00:00-05:00,16.7369361767968,16.762995376217006,16.69784551372108,16.73042106628418,30300,0.0,0.0
2022-01-13 00:00:00-05:00,16.799839002949774,16.799839002949774,16.740335339714946,16.773393630981445,46400,0.375,0.0
2022-01-14 00:00:00-05:00,16.773393755990416,16.793227469853264,16.733723806174964,16.74033546447754,20700,0.0,0.0
2022-01-18 00:00:00-05:00,16.7601678412016,16.774051943171212,16.687440872192383,16.687440872192383,29700,0.0,0.0
2022-01-19 00:00:00-05:00,16.720499613419612,16.727110009832376,16.667606353759766,16.667606353759766,14900,0.0,0.0
2022-01-20 00:00:00-05:00,16.68744191563777,16.720500204093,16.64116157284521,16.661657333374023,16600,0.0,0.0
2022-01-21 00:00:00-05:00,16.660998982547337,16.680832697476344,16.614717371941445,16.67422103881836,25700,0.0,0.0
2022-01-24 00:00:00-05:00,16.6279370608709,16.6279370608709,16.40314575973098,16.528764724731445,54400,0.0,0.0
2022-01-25 00:00:00-05:00,16.522156621930485,16.561825312711264,16.475876272512085,16.547941207885742,67600,0.0,0.0
2022-01-26 00:00:00-05:00,16.541996010431347,16.59488803259635,16.475880667463777,16.56844139099121,20400,0.0,0.0
2022-01-27 00:00:00-05:00,16.581660661407362,16.588933107758756,16.436207951244523,16.46926498413086,49100,0.0,0.0
2022-01-28 00:00:00-05:00,16.469264086575603,16.548602726641906,16.469264086575603,16.53537940979004,14600,0.0,0.0
2022-01-31 00:00:00-05:00,16.528767751364104,16.568436440874805,16.500999542602123,16.53537940979004,23300,0.0,0.0
2022-02-01 00:00:00-05:00,16.548607670832634,16.627945073557495,16.52877268962878,16.56844139099121,10700,0.0,0.0
2022-02-02 00:00:00-05:00,16.581661026997487,16.62794137847673,16.51091766357422,16.51091766357422,27600,0.0,0.0
2022-02-03 00:00:00-05:00,16.528764467162404,16.575044805903314,16.409757161231692,16.42959213256836,27800,0.0,0.0
2022-02-04 00:00:00-05:00,16.52877077557734,16.56843947234609,16.462655440266005,16.541994094848633,15800,0.0,0.0
2022-02-07 00:00:00-05:00,16.56182478244887,16.590915827314,16.53537940979004,16.53537940979004,5600,0.0,0.0
2022-02-08 00:00:00-05:00,16.561824764781335,16.581659740037978,16.4031487458629,16.413066864013672,24600,0.0,0.0
2022-02-09 00:00:00-05:00,16.50893412135539,16.522157439284793,16.198193716284504,16.422985076904297,35800,0.0,0.0
2022-02-10 00:00:00-05:00,16.487776905337405,16.487776905337405,16.38926533450691,16.39653778076172,19500,0.0,0.0
2022-02-11 00:00:00-05:00,16.462650128706848,16.462650128706848,16.20480179133525,16.277528762817383,27800,0.0,0.0
2022-02-14 00:00:00-05:00,16.284140616457154,16.385297850356288,16.132076263427734,16.132076263427734,29500,0.0,0.0
2022-02-15 00:00:00-05:00,16.19818992220659,16.330420548438404,16.142653513165325,16.231246948242188,59600,0.0,0.0
2022-02-16 00:00:00-05:00,16.261003183318664,16.280838160942732,16.198194312410028,16.24976348876953,17300,0.0,0.0
2022-02-17 00:00:00-05:00,16.26431006010535,16.376705747430986,16.26431006010535,16.297367095947266,16600,0.0,0.0
2022-02-18 00:00:00-05:00,16.327114873693258,16.35025504523896,16.264306016789895,16.294057846069336,8000,0.0,0.0
2022-02-22 00:00:00-05:00,16.337035791166585,16.396539464518103,16.26431006010535,16.297367095947266,10800,0.0,0.0
2022-02-23 00:00:00-05:00,16.317195929759244,16.329757195114738,16.204800284756736,16.251741409301758,9700,0.0,0.0
2022-02-24 00:00:00-05:00,16.184972215757902,16.290756248981538,15.958859254582057,16.07257652282715,24200,0.0,0.0
2022-02-25 00:00:00-05:00,16.125463162350673,16.363477788259672,16.039514136908384,16.277528762817383,16800,0.0,0.0
2022-02-28 00:00:00-05:00,16.270918561313827,16.30397559073941,16.12546460533365,16.132076263427734,19100,0.0,0.0
2022-03-01 00:00:00-05:00,16.310588380374824,16.310588380374824,16.072573716654965,16.138689041137695,20300,0.0,0.0
2022-03-02 00:00:00-05:00,16.099021517907055,16.269598033380994,16.099021517907055,16.17571449279785,7300,0.0,0.0
2022-03-03 00:00:00-05:00,16.165134553898156,16.23124861274932,16.132076263427734,16.132076263427734,13900,0.0,0.0
2022-03-04 00:00:00-05:00,16.227943414224697,16.257695245125657,16.06596094353173,16.132076263427734,7300,0.0,0.0
2022-03-07 00:00:00-05:00,16.132076263427734,16.229927037757406,16.072572601625815,16.132076263427734,31200,0.0,0.0
