Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.6150391447724,172.8708046098547,166.43096471522165,168.20306396484375,712600,0.0,0.0
2022-01-04 00:00:00-05:00,168.09345620162284,168.78767476689987,163.87329810057514,163.89157104492188,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,161.955087459775,164.68630077944266,161.90941205942926,162.68585205078125,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,162.24737568930985,163.41659339303413,159.66230428458638,160.128173828125,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,157.8810811915196,159.36088329242133,156.23686437839265,158.4839630126953,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,157.73492817062913,157.98156418133567,152.68353833258453,155.3142852783203,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,155.45130008250757,156.2825449905048,151.55999844346226,153.74314880371094,759500,0.0,0.0
2022-01-12 00:00:00-05:00,152.96670167854296,154.93061820660185,151.1763293492241,154.53782653808594,863900,0.0,0.0
2022-01-13 00:00:00-05:00,154.501302880235,155.58831321659176,153.03064429660657,153.54217529296875,858800,0.0,0.0
2022-01-14 00:00:00-05:00,153.30469267768527,153.43257543506448,146.7460982796426,149.41339111328125,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,147.10232313212308,149.55951156269424,145.88744407927075,147.98837280273438,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,147.60475174237212,150.1076160270245,146.85572811472517,147.08409118652344,940900,0.0,0.0
2022-01-20 00:00:00-05:00,147.57731751805764,150.4455565248365,145.72301088930868,148.61865234375,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,149.8792313755502,151.03017607395674,147.23021176119173,147.4220428466797,910200,0.0,0.0
2022-01-24 00:00:00-05:00,146.88312118425026,148.5638699401441,141.81345852658285,145.9605255126953,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,144.1244942000118,146.04274949109904,141.9870192904061,143.41200256347656,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,143.8230475183011,145.6682248831557,141.1923146343602,142.08749389648438,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,143.3023892404747,145.6134222501916,142.1879764130806,142.63555908203125,921300,0.0,0.0
2022-01-28 00:00:00-05:00,142.74516296957438,144.1792755126953,140.08701402458797,144.1792755126953,903300,0.0,0.0
2022-01-31 00:00:00-05:00,143.5216063061122,147.17541513417555,143.11968510491732,146.88311767578125,966500,0.0,0.0
2022-02-01 00:00:00-05:00,147.0657828664121,147.4677040062167,143.0191968977398,144.97398376464844,904800,0.0,0.0
2022-02-02 00:00:00-05:00,144.68168645893493,147.0475241982649,143.63122205460388,146.90138244628906,863100,0.0,0.0
2022-02-03 00:00:00-05:00,145.46724983833977,145.91484639404624,143.68602099530085,143.87783813476562,732500,0.0,0.0
2022-02-04 00:00:00-05:00,143.01917884361083,143.695124367797,140.46151058986436,142.04177856445312,895600,0.0,0.0
2022-02-07 00:00:00-05:00,142.77816924922166,143.24585237100982,140.7882631997105,142.5214080810547,942400,0.603,0.0
2022-02-08 00:00:00-05:00,142.5947761831933,144.73140698451596,142.19129033333874,142.7415008544922,912000,0.0,0.0
2022-02-09 00:00:00-05:00,143.96114934262724,144.10786004787965,141.61359615690336,142.8057098388672,904800,0.0,0.0
2022-02-10 00:00:00-05:00,140.07298055141027,141.457657678669,137.59706159874256,137.92718505859375,854100,0.0,0.0
