Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.69122395122558,34.728609195993506,33.519912359938424,34.36695098876953,571000,0.0,0.0
2022-01-04 00:00:00-05:00,34.52874302674337,34.69053891992794,33.85301599361654,34.100467681884766,496500,0.0,0.0
2022-01-05 00:00:00-05:00,34.148056628200216,34.738127921543594,33.36763870232541,33.44377517700195,617900,0.0,0.0
2022-01-06 00:00:00-05:00,33.6626716949042,33.8339832968577,33.02501466695723,33.13922119140625,466600,0.0,0.0
2022-01-07 00:00:00-05:00,32.95839396095129,33.52943021495418,32.672875833949846,32.76804733276367,475800,0.0,0.0
2022-01-10 00:00:00-05:00,32.52059534244772,32.72997699467834,31.635490245654506,32.254112243652344,604600,0.0,0.0
2022-01-11 00:00:00-05:00,32.35880707254065,32.93936272149649,31.95908237490178,32.520599365234375,649200,0.0,0.0
2022-01-12 00:00:00-05:00,32.72997228948222,32.72997228948222,31.834396786599665,32.073280334472656,479900,0.0,0.0
2022-01-13 00:00:00-05:00,32.301695899060135,32.463491791813595,31.530797375920933,31.616453170776367,277700,0.0,0.0
2022-01-14 00:00:00-05:00,31.21672406167632,31.407070670640607,30.312582207295453,30.702789306640625,629300,0.0,0.0
2022-01-18 00:00:00-05:00,30.30306902067763,30.339234845237435,29.408442735297207,29.608306884765625,581100,0.0,0.0
2022-01-19 00:00:00-05:00,29.646375780852875,29.732031587486254,28.999199381969596,29.027751922607422,305300,0.0,0.0
2022-01-20 00:00:00-05:00,29.11340615888086,30.150791480791316,28.999197817769982,29.55120086669922,736400,0.0,0.0
2022-01-21 00:00:00-05:00,29.44651087045422,30.017548926377223,28.98967933654785,28.98967933654785,663200,0.0,0.0
2022-01-24 00:00:00-05:00,28.361536465356274,29.36085346227725,27.77146523162069,29.256162643432617,631900,0.0,0.0
2022-01-25 00:00:00-05:00,28.72319731057638,29.17050953313462,27.999882654860077,28.68512725830078,559400,0.0,0.0
2022-01-26 00:00:00-05:00,29.15147392356093,29.522649664699294,28.256849496349414,28.523332595825195,500200,0.0,0.0
2022-01-27 00:00:00-05:00,28.865953207571053,28.951609000509112,26.86732106448269,26.991046905517578,611900,0.0,0.0
2022-01-28 00:00:00-05:00,26.81021896312447,27.343186952492086,25.839454478173536,27.31463623046875,575500,0.0,0.0
2022-01-31 00:00:00-05:00,27.067186298141937,28.551883744581826,26.85780465556921,28.428159713745117,609600,0.0,0.0
2022-02-01 00:00:00-05:00,28.428160349477423,29.151473156402474,27.933260584503504,28.846920013427734,667900,0.0,0.0
2022-02-02 00:00:00-05:00,28.666092872983235,28.813609781307342,27.019599485121155,27.11477279663086,806000,0.0,0.0
2022-02-03 00:00:00-05:00,26.686496349747053,27.124291053308163,26.001249940305343,26.03931999206543,777900,0.0,0.0
2022-02-04 00:00:00-05:00,25.791870018896354,26.943461851752623,25.496834379820115,26.657943725585938,413600,0.0,0.0
2022-02-07 00:00:00-05:00,26.657942087323825,27.543050765438217,26.572286291681795,27.04815101623535,411200,0.0,0.0
2022-02-08 00:00:00-05:00,26.952977400633205,27.67629199153244,26.819735860168556,27.524015426635742,324300,0.0,0.0
2022-02-09 00:00:00-05:00,27.933261114569326,28.329180934061494,27.800017750529488,28.25684928894043,457100,0.0,0.0
2022-02-10 00:00:00-05:00,27.6667740537842,28.57091773232191,27.438359209952317,27.61918830871582,543300,0.0,0.0
2022-02-11 00:00:00-05:00,27.63822494220844,27.99036383289078,26.85780524457314,27.105255126953125,357200,0.0,0.0
2022-02-14 00:00:00-05:00,27.27656792900637,27.581121085308016,26.924429022762588,27.30512046813965,461400,0.0,0.0
2022-02-15 00:00:00-05:00,27.71436391961813,28.356780607881284,27.71436391961813,28.266366958618164,506800,0.0,0.0
2022-02-16 00:00:00-05:00,28.237812193973802,28.36153622085827,27.64773915004526,27.999879837036133,381800,0.0,0.0
2022-02-17 00:00:00-05:00,27.64774139954347,27.64774139954347,26.877792215325695,27.029117584228516,318800,0.0,0.0
2022-02-18 00:00:00-05:00,26.06787116983604,26.619874223016033,25.56345568218536,25.696697235107422,761500,0.0,0.0
2022-02-22 00:00:00-05:00,25.401663368983897,25.585346120479485,24.792555194509045,24.93531608581543,680800,0.0,0.0
2022-02-23 00:00:00-05:00,25.106622211022483,25.106622211022483,23.659994819793134,23.70758056640625,693100,0.0,0.0
2022-02-24 00:00:00-05:00,22.851023306266782,25.125656010731493,22.61309095424228,24.992414474487305,1085200,0.0,0.0
2022-02-25 00:00:00-05:00,25.15421019354034,25.534901618650768,24.44041309072832,25.09710693359375,779200,0.0,0.0
2022-02-28 00:00:00-05:00,24.773519997958225,25.944146869001845,24.744967458927892,25.553937911987305,651900,0.0,0.0
2022-03-01 00:00:00-05:00,25.506348757076086,26.09642181996254,25.24938318294026,25.57297134399414,674600,0.0,0.0
2022-03-02 00:00:00-05:00,25.753800498462592,26.086906196047764,25.287453247955355,25.696697235107422,538100,0.0,0.0
2022-03-03 00:00:00-05:00,25.94414421790717,26.182076573006892,25.087588102604133,25.258899688720703,449000,0.0,0.0
2022-03-04 00:00:00-05:00,25.09710968888935,25.501594032110663,24.00261922552795,24.278621673583984,519000,0.0,0.0
2022-03-07 00:00:00-05:00,24.383308396267296,24.383308396267296,22.774885177612305,22.774885177612305,524500,0.0,0.0
2022-03-08 00:00:00-05:00,22.660678290855536,22.80343734904567,21.727983841048072,22.251434326171875,996600,0.0,0.0
2022-03-09 00:00:00-05:00,23.0889582367434,23.945514436631296,22.803438293260776,23.55530548095703,487200,0.0,0.0
2022-03-10 00:00:00-05:00,22.898610885068607,23.640960536358683,22.765369338149846,23.63144302368164,467600,0.0,0.0
2022-03-11 00:00:00-05:00,23.88841155435067,23.955032330973225,22.784405445314036,22.83199119567871,327000,0.0,0.0
2022-03-14 00:00:00-04:00,22.955716328234764,22.955716328234764,22.199091303469267,22.41322898864746,339500,0.0,0.0
2022-03-15 00:00:00-04:00,22.622611843169274,23.165097396320434,22.303781499917243,22.613094329833984,851600,0.0,0.0
2022-03-16 00:00:00-04:00,23.060404246900553,23.888409671039874,22.96142429649898,23.70758056640625,547500,0.0,0.0
2022-03-17 00:00:00-04:00,23.431581130803927,23.838920878301558,23.222199478648722,23.536270141601562,322600,0.0,0.0
2022-03-18 00:00:00-04:00,23.536273310081807,24.088276422773244,23.06040849516573,23.8693790435791,1002600,0.0,0.0
2022-03-21 00:00:00-04:00,23.95503077381654,23.95503077381654,22.717783191960006,22.98426628112793,420000,0.0,0.0
2022-03-22 00:00:00-04:00,23.250749977240677,23.85985622400359,23.20792208081017,23.526750564575195,385300,0.0,0.0
2022-03-23 00:00:00-04:00,23.345925411448505,23.407786522272716,22.793922371152664,22.917646408081055,338000,0.0,0.0
2022-03-24 00:00:00-04:00,23.07944079452187,23.231717372067447,22.617851397741834,23.184131622314453,273300,0.0,0.0
2022-03-25 00:00:00-04:00,23.412543078096665,23.53626709859941,22.9271608771464,23.33640480041504,312900,0.0,0.0
2022-03-28 00:00:00-04:00,23.431581372365613,23.498202147727273,22.565505846824088,22.92716407775879,236200,0.0,0.0
2022-03-29 00:00:00-04:00,23.345925418954963,24.145378348644606,23.203164540933265,23.916961669921875,492100,0.0,0.0
2022-03-30 00:00:00-04:00,23.821792271083638,23.850342996980245,23.06040751055854,23.17461585998535,334300,0.0,0.0
2022-03-31 00:00:00-04:00,23.136543334545884,23.460131505542048,22.741576541149943,22.765369415283203,533300,0.0,0.0
2022-04-01 00:00:00-04:00,22.927162706384234,23.3364066623043,22.74633360173307,23.21268081665039,475300,0.0,0.0
2022-04-04 00:00:00-04:00,23.20316372661117,23.545786917390828,22.660678218063314,23.364957809448242,620900,0.0,0.0
2022-04-05 00:00:00-04:00,23.46013306788081,23.659997217526108,22.66068009985975,23.488685607910156,1482400,0.0,0.0
2022-04-06 00:00:00-04:00,23.165097111163806,23.40302949577701,22.29902337639415,22.717784881591797,610400,0.0,0.0
2022-04-07 00:00:00-04:00,22.698749057595457,23.07944049654432,22.180056404752644,22.917646408081055,1105100,0.0,0.0
2022-04-08 00:00:00-04:00,22.841507692026145,23.383993209266976,22.45129874750976,23.012819290161133,777200,0.0,0.0
2022-04-11 00:00:00-04:00,22.90813148386324,22.90813148386324,22.30854262667401,22.337093353271484,677000,0.0,0.0
2022-04-12 00:00:00-04:00,22.851024941849456,23.30785465476735,22.4608160018221,22.870059967041016,488900,0.0,0.0
2022-04-13 00:00:00-04:00,22.774887345385228,23.098475522311755,22.608333592840122,22.917646408081055,426300,0.0,0.0
2022-04-14 00:00:00-04:00,23.069922581006576,23.3649582141325,22.25143464009214,22.270469665527344,355700,0.0,0.0
2022-04-18 00:00:00-04:00,22.25143566413025,22.30854074306391,21.851709187994736,22.089641571044922,415200,0.0,0.0
2022-04-19 00:00:00-04:00,22.118192200947316,23.983582866958706,21.96591563416433,23.821788787841797,935200,0.0,0.0
2022-04-20 00:00:00-04:00,23.974067951368614,24.00261867618297,22.93668259324552,22.993785858154297,499700,0.0,0.0
2022-04-21 00:00:00-04:00,23.39351135383959,23.76468528297098,22.28950526412778,22.43226432800293,323200,0.0,0.0
2022-04-22 00:00:00-04:00,22.232402090091682,22.575023481699265,21.70894976676011,21.813640594482422,356000,0.0,0.0
2022-04-25 00:00:00-04:00,21.518604003886583,22.54647176395282,21.375843130457454,22.498884201049805,419000,0.0,0.0
2022-04-26 00:00:00-04:00,22.241920291783288,22.241920291783288,21.233085665883763,21.3568115234375,427700,0.0,0.0
2022-04-27 00:00:00-04:00,21.271154138824304,21.680398103702217,21.023704257379986,21.128395080566406,510000,0.0,0.0
2022-04-28 00:00:00-04:00,21.451984194070413,21.74701983619344,20.75722026673813,21.566190719604492,579000,0.0,0.0
2022-04-29 00:00:00-04:00,21.442466698649955,21.97543472056612,21.223567529850104,21.318740844726562,727000,0.0,0.0
2022-05-02 00:00:00-04:00,21.29019039199983,21.880261684241923,21.09032624668685,21.83267593383789,427400,0.0,0.0
2022-05-03 00:00:00-04:00,21.94688250378749,22.103918747931566,21.156947064689465,21.33777618408203,444100,0.0,0.0
2022-05-04 00:00:00-04:00,21.28067229188853,22.18481423158678,20.80480753985367,22.165781021118164,478900,0.0,0.0
2022-05-05 00:00:00-04:00,21.766052044550875,21.86122353174914,20.64776891717368,21.014184951782227,449700,0.0,0.0
2022-05-06 00:00:00-04:00,20.947567344578296,20.99515309535575,20.09101112362384,20.471702575683594,427300,0.0,0.0
2022-05-09 00:00:00-04:00,20.091009516962792,20.319424369932502,18.653897811991804,18.74907112121582,679300,0.0,0.0
2022-05-10 00:00:00-04:00,18.863277656178273,19.43431569673041,17.144454479270667,17.511821746826172,1242000,0.0,0.0
2022-05-11 00:00:00-04:00,17.407133708594078,18.149481568852202,16.995034291088945,17.07402801513672,772700,0.0,0.0
2022-05-12 00:00:00-04:00,16.855127951893348,18.187550654965303,16.669540996684297,17.635547637939453,977600,0.0,0.0
2022-05-13 00:00:00-04:00,17.997204354730542,18.435000860282575,17.830652421535703,18.28272247314453,753100,0.0,0.0
2022-05-16 00:00:00-04:00,18.139963092552794,18.296999325594232,17.61651261297445,17.635547637939453,531300,0.0,0.0
2022-05-17 00:00:00-04:00,18.073342741151468,18.311275112912725,17.540374736684637,18.035274505615234,585200,0.0,0.0
